mc,counts,ion,charge,ion2,charge2
1.0,151911201,H,1.0,,
2.0,13933291,HH,1.0,,
3.0,3744026,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1451044,N,2.0,,
7.5,5827,N,2.0,,
8.0,91624438,O,2.0,,
9.0,183616,O,2.0,,
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,201927483,O,1.0,S,2.0
16.5,187551,S,2.0,,
17.0,17462666,HO,1.0,S,2.0
18.0,5525825,HHO,1.0,O,1.0
19.0,33022,HO,1.0,,
20.0,10352,HHO,1.0,,
24.0,10006,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,6247,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,4015,NN,1.0,,
32.0,68393215,S,1.0,OO,1.0
33.0,8887873,HOO,1.0,S,1.0
34.0,4274473,HHOO,1.0,S,1.0
35.0,34280,HOO,1.0,HOO,1.0
36.0,9815,HHOO,1.0,HHOO,1.0
37.0,34,HOO,1.0,,
44.0,187114,COO,1.0,NNO,1.0
45.0,2061,COO,1.0,,
46.0,742,COO,1.0,COO,1.0
48.0,8670038,OOO,1.0,,
50.0,52124,OOO,1.0,OOO,1.0
51.0,193771,Pd,2.0,,
52.0,2150964,Pd,2.0,OOO,1.0
52.5,4321096,Pd,2.0,,
53.0,5289952,Pd,2.0,,
54.0,5134935,Pd,2.0,,
55.0,2267122,Pd,2.0,,
66.5,45213267,Cs,2.0,,
102.0,358835,Pd,1.0,,
104.0,3983073,Pd,1.0,,
105.0,8002031,Pd,1.0,,
106.0,9796208,Pd,1.0,,
107.0,21685623,Ag,1.0,,
108.0,9509139,Pd,1.0,,
109.0,20178514,Ag,1.0,,
110.0,4198375,Pd,1.0,,
133.0,71767092,Cs,1.0,,
