mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,50868438,N,2.0,,
7.5,204290,N,2.0,,
8.0,84950518,O,2.0,,
9.0,170241,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,89242872,N,1.0,,
15.0,358405,N,1.0,,
16.0,160284000,O,1.0,,
17.0,1002595,HO,1.0,,
18.0,331658,O,1.0,HHO,1.0
19.0,2009,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,4382,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,210940,NC,1.0,,
27.0,3193,NC,1.0,NC,1.0
28.0,6311324,NN,1.0,,
29.0,50693,NN,1.0,NN,1.0
30.0,101,NN,1.0,,
32.0,18419935,OO,1.0,,
33.0,278455,HOO,1.0,,
34.0,77066,OO,1.0,OO,1.0
35.0,1116,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
44.0,1589051,NNO,1.0,COO,1.0
44.5,25358852,Y,2.0,,
45.0,13039,NNO,1.0,NNO,1.0
46.0,3387,NNO,1.0,COO,1.0
48.0,7329744,OOO,1.0,,
50.0,44066,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
58.0,109888,Hf,3.0,,
58.66666793823242,2857097,Hf,3.0,,
59.0,10219617,Hf,3.0,,
59.33333206176758,14889871,Hf,3.0,,
59.66666793823242,7527352,Hf,3.0,,
60.0,19340349,Hf,3.0,,
60.33333206176758,14200957,Ta,3.0,,
65.0,50717,Ba,2.0,,
66.0,50717,Ba,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
81.0,84529504,Br,1.0,Br,1.0
87.0,169059,Hf,2.0,,
88.0,4395534,Hf,2.0,,
88.5,15722487,Hf,2.0,,
89.0,39137160,Hf,2.0,Y,1.0
89.5,11580542,Hf,2.0,,
90.0,29754386,Hf,2.0,,
90.5,25358852,Ta,2.0,,
105.0,2990945,YO,1.0,,
107.0,5993,YO,1.0,,
174.0,65933,Hf,1.0,,
176.0,1714258,Hf,1.0,,
177.0,6131769,Hf,1.0,,
178.0,8933922,Hf,1.0,,
179.0,4516411,Hf,1.0,,
180.0,11604210,Hf,1.0,,
181.0,9129187,Ta,1.0,,
190.0,20962,HfO,1.0,,
191.0,313,HfHO,1.0,,
192.0,545058,HfO,1.0,HfO,1.0
193.0,1957628,HfO,1.0,HfHO,1.0
194.0,2870603,HfO,1.0,HfHO,1.0
195.0,1482265,HfO,1.0,HfHO,1.0
196.0,3716554,HfO,1.0,HfHO,1.0
197.0,58100,HfHO,1.0,HfO,1.0
198.0,7436,HfO,1.0,HfHO,1.0
199.0,110,HfHO,1.0,,
213.0,811757,TaOO,1.0,,
215.0,3253,TaOO,1.0,TaOO,1.0
