mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,18402,HH,1.0,,
3.0,270,HHH,1.0,,
4.5,170967736,Be,2.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2962939,N,2.0,,
7.5,11899,N,2.0,,
8.0,23668651,O,2.0,,
9.0,99208714,Be,1.0,O,2.0
10.0,809284,BeH,1.0,,
11.0,8310,BeHH,1.0,,
12.0,664410,C,1.0,,
13.0,7389,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,12856773,Ti,3.0,,
15.666666984558105,11731806,Ti,3.0,,
16.0,161637655,Ti,3.0,O,1.0
16.33333396911621,8839031,Ti,3.0,,
16.66666603088379,8678322,Ti,3.0,,
17.0,185184,HO,1.0,,
18.0,1344325,Fe,3.0,O,1.0
18.66666603088379,19858473,Fe,3.0,,
19.0,76462468,F,1.0,Fe,3.0
19.33333396911621,64967,Fe,3.0,,
23.0,27354838,Ti,2.0,,
23.5,24961290,Ti,2.0,,
24.0,252349555,Ti,2.0,CC,1.0
24.5,18806451,Ti,2.0,,
25.0,23045545,Ti,2.0,BeO,1.0
26.0,5210,NC,1.0,,
27.0,3314635,Fe,2.0,BeO,1.0
28.0,52275882,Fe,2.0,NN,1.0
28.5,1253763,Fe,2.0,,
29.0,171102,Fe,2.0,NN,1.0
32.0,1118139,OO,1.0,,
33.0,13532,HOO,1.0,,
34.0,4610,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
44.0,4123,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
46.0,16960000,Ti,1.0,,
47.0,15617257,Ti,1.0,TiH,1.0
48.0,156715400,Ti,1.0,OOO,1.0
48.5,38144613,Tc,2.0,,
49.0,51107708,Tc,2.0,Ti,1.0
49.5,38144613,Tc,2.0,,
50.0,11545899,Ti,1.0,TiH,1.0
51.0,95348,TiH,1.0,,
54.0,2082387,Fe,1.0,,
56.0,32923259,Fe,1.0,,
57.0,789870,Fe,1.0,,
58.0,107709,Fe,1.0,,
60.0,121286,TiN,1.0,,
61.0,111160,TiN,1.0,TiN,1.0
62.0,2207649,TiN,1.0,TiO,1.0
63.0,1080989,TiO,1.0,TiN,1.0
64.0,10124334,TiO,1.0,TiN,1.0
65.0,750553,TiO,1.0,TiO,1.0
66.0,754750,TiO,1.0,TiO,1.0
67.0,1499,TiO,1.0,,
68.0,1472,TiO,1.0,,
78.0,54103,TiOO,1.0,,
79.0,49369,TiOO,1.0,,
80.0,499321,TiOO,1.0,TiOO,1.0
81.0,37394,TiOO,1.0,TiOO,1.0
82.0,38520,TiOO,1.0,TiOO,1.0
83.0,149,TiOO,1.0,TiOO,1.0
84.0,146,TiOO,1.0,TiOO,1.0
96.0,341935,Pt,2.0,,
97.0,70994356,Tc,1.0,Pt,2.0
97.5,14446774,Pt,2.0,,
98.0,67745968,Tc,1.0,Pt,2.0
99.0,60009678,Tc,1.0,Pt,2.0
104.5,10685483,Bi,2.0,,
106.0,4490,TiTiN,1.0,,
107.0,8195,TiTiN,1.0,TiTiN,1.0
108.0,86594,TiTiN,1.0,TiTiN,1.0
109.0,82113,TiTiN,1.0,TiTiN,1.0
110.0,394172,TiTiN,1.0,TiTiN,1.0
111.0,64030,TiTiN,1.0,TiTiN,1.0
112.0,58278,TiTiN,1.0,TiTiN,1.0
113.0,4392,TiTiN,1.0,TiTiN,1.0
114.0,2046,TiTiN,1.0,,
162.0,106854,Er,1.0,,
164.0,1709677,Er,1.0,,
166.0,35903227,Er,1.0,,
167.0,24576613,Er,1.0,,
168.0,28637097,Er,1.0,,
170.0,15921370,Er,1.0,,
192.0,198322,Pt,1.0,,
194.0,8156016,Pt,1.0,,
195.0,8379129,Pt,1.0,,
196.0,6271951,Pt,1.0,,
198.0,1784903,Pt,1.0,,
209.0,21370967,Bi,1.0,,
