mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,45119124,N,2.0,,
7.5,181201,N,2.0,,
8.0,62526499,O,2.0,,
9.0,125303,O,2.0,,
9.333333015441895,14325537,Si,3.0,,
9.666666984558105,730260,Si,3.0,,
10.0,481661,Si,3.0,,
12.0,1620402,C,1.0,,
13.0,18022,C,1.0,,
14.0,110291790,N,1.0,Si,2.0
14.5,2028501,Si,2.0,,
15.0,1621074,Si,2.0,N,1.0
16.0,109695611,O,1.0,,
17.0,112014,HO,1.0,,
18.0,220074,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
24.0,76527,Ca,2.0,CC,1.0
25.0,166,CC,1.0,CC,1.0
26.0,170163,NC,1.0,,
27.0,2575,NC,1.0,NC,1.0
28.0,27368390,Si,1.0,NN,1.0
29.0,1262241,Si,1.0,NN,1.0
30.0,816198,Si,1.0,NN,1.0
31.5,31061106,Cu,2.0,,
32.0,7038243,OO,1.0,,
32.5,13824886,Cu,2.0,,
33.0,24663,HOO,1.0,,
34.0,28249,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,CCC,1.0
40.0,21835872,Ca,1.0,SiC,1.0
41.0,4108,SiC,1.0,SiC,1.0
42.0,1959030,SiN,1.0,Ca,1.0
43.0,121435,SiN,1.0,Ca,1.0
44.0,7961199,Ca,1.0,SiO,1.0
45.0,140486,SiO,1.0,SiHO,1.0
46.0,90008,SiO,1.0,SiO,1.0
47.0,529,SiHO,1.0,SiO,1.0
48.0,2018680,OOO,1.0,Ca,1.0
50.0,11865,OOO,1.0,OOO,1.0
60.0,528441,SiOO,1.0,,
61.0,26937,SiOO,1.0,,
62.0,19885,SiOO,1.0,SiOO,1.0
63.0,47786426,Cu,1.0,SiOO,1.0
64.0,71,SiOO,1.0,SiOO,1.0
65.0,21269148,Cu,1.0,CuHH,1.0
67.0,41,CuHH,1.0,,
70.0,170889,SiSiN,1.0,,
71.0,18108,SiSiN,1.0,SiSiN,1.0
72.0,12005,SiSiN,1.0,SiSiN,1.0
73.0,631,SiSiN,1.0,SiSiN,1.0
74.0,193,SiSiN,1.0,,
79.0,4747425,CuO,1.0,,
81.0,2122530,CuO,1.0,CuO,1.0
83.0,4234,CuO,1.0,,
96.0,690553,Pt,2.0,,
97.0,28399023,Pt,2.0,,
97.5,29175896,Pt,2.0,,
98.0,21838762,Pt,2.0,,
99.0,6214983,Pt,2.0,,
104.0,11920,SiSiOOO,1.0,,
105.0,1215,SiSiOOO,1.0,SiSiOOO,1.0
106.0,904,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40,SiSiOOO,1.0,SiSiOOO,1.0
136.0,499,SiSiOOOOO,1.0,,
137.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,86319,Gd,1.0,,
154.0,949511,Gd,1.0,,
155.0,6387621,Gd,1.0,,
156.0,8847720,Gd,1.0,,
157.0,6776058,Gd,1.0,,
158.0,10703582,Gd,1.0,,
159.0,34527687,Tb,1.0,,
160.0,9451954,Gd,1.0,,
169.0,34527687,Tm,1.0,,
192.0,345276,Pt,1.0,,
194.0,14199511,Pt,1.0,,
195.0,14587948,Pt,1.0,,
196.0,10919381,Pt,1.0,,
198.0,3107491,Pt,1.0,,
