mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,338,HH,1.0,,
3.0,1215974,Li,2.0,,
3.5,15216111,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,26241217,Li,1.0,N,2.0
7.5,8388,N,2.0,,
8.0,2031056,O,2.0,,
9.0,14958139,Al,3.0,O,2.0
10.333333015441895,12937007,P,3.0,,
12.0,39774364,Mg,2.0,C,1.0
12.5,4929625,Mg,2.0,,
13.0,5481668,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,41732283,P,2.0,,
16.0,3124702,O,1.0,,
17.0,1887,HO,1.0,,
18.0,6261,O,1.0,,
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
24.0,72133103,Mg,1.0,Ca,2.0
25.0,9128936,Mg,1.0,,
26.0,10136354,Mg,1.0,NC,1.0
27.0,20866179,Al,1.0,NC,1.0
27.5,64203514,Mn,2.0,,
28.0,30079,AlH,1.0,NN,1.0
29.0,50131838,Ni,2.0,NN,1.0
30.0,19157224,Ni,2.0,,
30.5,807392,Ni,2.0,,
31.0,24343163,P,1.0,Ni,2.0
32.0,2665382,Zn,2.0,Ni,2.0
33.0,1146137,Zn,2.0,,
33.5,168428,Zn,2.0,,
34.0,772308,Zn,2.0,,
34.5,14045417,Ga,2.0,,
35.0,24648,Zn,2.0,,
35.5,9324661,Ga,2.0,,
40.0,25806200,Ca,1.0,,
42.0,186230,Ca,1.0,,
43.0,102466,AlO,1.0,Ca,1.0
44.0,5560343,Ca,1.0,NNO,1.0
45.0,152,AlO,1.0,,
47.0,118098,PO,1.0,,
48.0,53261,Ca,1.0,OOO,1.0
49.0,236,PO,1.0,,
51.5,26082676,Rh,2.0,,
55.0,37238038,Mn,1.0,,
58.0,25065870,Ni,1.0,,
59.0,22959,NiH,1.0,AlOO,1.0
60.0,9578612,Ni,1.0,,
61.0,412248,Ni,1.0,NiH,1.0
62.0,1321548,Ni,1.0,NiH,1.0
63.0,1817,NiH,1.0,POO,1.0
64.0,3499342,Zn,1.0,Ni,1.0
65.0,294,NiH,1.0,,
66.0,1819266,Zn,1.0,,
67.0,267347,Zn,1.0,,
68.0,1225885,Zn,1.0,,
69.0,25081102,Ga,1.0,,
70.0,100506,NiC,1.0,Zn,1.0
71.0,16825748,Ga,1.0,MnO,1.0
72.0,25020,NiC,1.0,GaH,1.0
73.0,1169,NiC,1.0,MnO,1.0
74.0,149904,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,57299,NiO,1.0,NiC,1.0
77.0,2380,NiO,1.0,,
78.0,7902,NiO,1.0,NiO,1.0
80.0,1947,NiO,1.0,,
82.0,104,NiCC,1.0,,
84.0,39,NiCC,1.0,,
87.0,870,MnOO,1.0,,
90.0,592,NiOO,1.0,,
92.0,226,NiOO,1.0,,
94.0,31,NiOO,1.0,,
103.0,17475393,Rh,1.0,,
128.0,5684,ZnZn,1.0,,
130.0,6526,ZnZn,1.0,ZnZn,1.0
131.0,959,ZnZn,1.0,ZnZn,1.0
132.0,19410,NiNiO,1.0,ZnZn,1.0
133.0,550,ZnZn,1.0,ZnZn,1.0
134.0,12774,NiNiO,1.0,NiNiO,1.0
135.0,794,NiNiO,1.0,NiNiO,1.0
136.0,4235,NiNiO,1.0,ZnZn,1.0
137.0,161,NiNiO,1.0,NiNiO,1.0
138.0,929,NiNiO,1.0,NiNiO,1.0
140.0,168,NiNiO,1.0,NiNiO,1.0
144.0,248788,Sm,1.0,,
147.0,1203815,Sm,1.0,,
148.0,906874,Sm,1.0,,
149.0,1107510,Sm,1.0,,
150.0,593882,Sm,1.0,,
151.0,9974016,Eu,1.0,,
152.0,2062537,Sm,1.0,,
153.0,10892125,Eu,1.0,,
154.0,1821774,Sm,1.0,,
159.0,34776904,Tb,1.0,,
