mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8040,HH,1.0,,
3.0,899799,Li,2.0,HHH,1.0
3.5,11258770,Li,2.0,,
6.0,3486688,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,18702748,Li,1.0,N,2.0
7.5,6602,N,2.0,,
8.0,138066586,O,2.0,,
9.0,276686,O,2.0,,
12.0,7243864,Mg,2.0,C,1.0
12.5,780848,Mg,2.0,,
13.0,878787,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,238045849,O,1.0,,
17.0,757182,HO,1.0,,
18.0,1154637,Fe,3.0,O,1.0
18.66666603088379,10633663,Fe,3.0,,
19.0,256632,Fe,3.0,HO,1.0
19.33333396911621,34788,Fe,3.0,,
24.0,10445349,Mg,1.0,CC,1.0
25.0,1460253,Mg,1.0,V,2.0
25.5,45478991,V,2.0,,
26.0,1474097,Mg,1.0,NC,1.0
27.0,1462198,Fe,2.0,NC,1.0
27.5,12895377,Mn,2.0,,
28.0,23120768,Fe,2.0,NN,1.0
28.5,554598,Fe,2.0,,
29.0,4711175,Ni,2.0,Fe,2.0
29.5,32238443,Co,2.0,,
30.0,1771417,Ni,2.0,,
30.5,74657,Ni,2.0,,
31.0,244333,Ni,2.0,,
32.0,44966076,OO,1.0,Ni,2.0
33.0,305381,HOO,1.0,,
34.0,181376,OO,1.0,OO,1.0
34.5,29541642,Ga,2.0,,
35.0,1223,HOO,1.0,HOO,1.0
35.5,19612503,Ga,2.0,,
36.0,180,OO,1.0,,
44.0,138978,COO,1.0,NNO,1.0
45.0,1524,COO,1.0,,
46.0,549,COO,1.0,COO,1.0
48.0,23050020,OOO,1.0,,
50.0,213767,V,1.0,OOO,1.0
51.0,25055166,V,1.0,Pd,2.0
52.0,463373,Pd,2.0,OOO,1.0
52.5,930363,Pd,2.0,,
53.0,1138965,Pd,2.0,,
54.0,1997483,Pd,2.0,Fe,1.0
55.0,7193724,Mn,1.0,Pd,2.0
56.0,14101162,Fe,1.0,,
57.0,338304,Fe,1.0,,
58.0,2363906,Ni,1.0,Fe,1.0
59.0,16129753,Co,1.0,NiH,1.0
60.0,885708,Ni,1.0,,
61.0,41353,Ni,1.0,NiH,1.0
62.0,122336,Ni,1.0,NiH,1.0
63.0,555,NiH,1.0,,
64.0,30541,Ni,1.0,,
65.0,138,NiH,1.0,,
69.0,54706742,Ga,1.0,,
70.0,125178,GaH,1.0,NiC,1.0
71.0,38347593,Ga,1.0,MnO,1.0
72.0,80854,GaH,1.0,NiC,1.0
73.0,4821,MnO,1.0,GaHH,1.0
74.0,687489,NiO,1.0,NiC,1.0
75.0,5647072,CoO,1.0,,
76.0,264036,NiO,1.0,NiO,1.0
77.0,22382,CoO,1.0,NiO,1.0
78.0,36740,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9126,NiO,1.0,NiO,1.0
82.0,22,NiCC,1.0,,
87.0,1014537,MnOO,1.0,,
88.0,5403,MnOOH,1.0,,
89.0,4066,MnOO,1.0,MnOO,1.0
90.0,411455,NiOO,1.0,,
91.0,2146137,CoOO,1.0,,
92.0,158881,NiOO,1.0,NiOO,1.0
93.0,15228,NiOO,1.0,CoOO,1.0
94.0,22317,NiOO,1.0,NiOO,1.0
96.0,5508,NiOO,1.0,NiOO,1.0
102.0,75855,Pd,1.0,,
103.0,455672,MnOOO,1.0,,
104.0,845405,Pd,1.0,MnOOOH,1.0
105.0,1694309,Pd,1.0,MnOOO,1.0
106.0,2247248,Pd,1.0,NiOOO,1.0
107.0,1168391,CoOOO,1.0,,
108.0,2078632,Pd,1.0,NiOOO,1.0
109.0,9865,NiOOO,1.0,CoOOO,1.0
110.0,897208,Pd,1.0,NiOOO,1.0
112.0,2324,NiOOO,1.0,,
119.0,183671,MnOOOO,1.0,,
120.0,1669,MnOOOOH,1.0,,
121.0,1472,MnOOOO,1.0,MnOOOO,1.0
132.0,8376,NiNiO,1.0,,
134.0,6402,NiNiO,1.0,NiNiO,1.0
135.0,269,NiNiO,1.0,NiNiO,1.0
136.0,2106,NiNiO,1.0,NiNiO,1.0
137.0,103,NiNiO,1.0,NiNiO,1.0
138.0,558,NiNiO,1.0,NiNiO,1.0
140.0,107,NiNiO,1.0,NiNiO,1.0
175.0,29553171,Lu,1.0,,
176.0,788893,Lu,1.0,,
