mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11981,HH,1.0,,
3.0,404207,Li,2.0,HHH,1.0
3.5,5056936,Li,2.0,,
4.5,64792175,Be,2.0,,
6.0,1965253,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,9397102,Li,1.0,N,2.0
7.5,3317,N,2.0,,
8.0,48757524,O,2.0,,
9.0,39620939,Be,1.0,O,2.0
10.0,195477,BeH,1.0,,
11.0,1938,BeHH,1.0,,
12.0,819396,C,1.0,,
13.0,9113,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,97414701,O,1.0,S,2.0
16.5,158092,S,2.0,,
17.0,1086484,S,2.0,HO,1.0
18.0,159479,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
24.0,1329,CC,1.0,,
25.0,2980288,BeO,1.0,,
26.0,1215,NC,1.0,,
27.0,5972,BeO,1.0,,
27.5,226772619,Mn,2.0,,
28.0,1225,NN,1.0,,
29.5,32396087,Co,2.0,,
32.0,39264726,S,1.0,OO,1.0
33.0,1813249,Zn,2.0,S,1.0
33.5,223903,Zn,2.0,,
34.0,2411062,S,1.0,Zn,2.0
35.0,32888,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,174938,Se,2.0,,
38.0,1749388,Se,2.0,,
38.5,1477261,Se,2.0,,
39.0,4567848,Se,2.0,,
40.0,9641076,Se,2.0,,
41.0,1827139,Se,2.0,,
44.0,11748,COO,1.0,NNO,1.0
45.0,128,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,796445,OOO,1.0,,
48.5,22438825,Tc,2.0,,
49.0,22438825,Tc,2.0,,
49.5,22438825,Tc,2.0,,
50.0,4788,OOO,1.0,OOO,1.0
55.0,149669937,Mn,1.0,,
58.0,316185,Hf,3.0,,
58.5,1453936,Sb,2.0,,
58.66666793823242,8220831,Hf,3.0,,
59.0,48195012,Hf,3.0,Co,1.0
59.33333206176758,42843177,Hf,3.0,,
59.66666793823242,21658728,Hf,3.0,,
60.0,55648707,Hf,3.0,,
60.5,10819552,Sb,2.0,,
61.5,8062738,Sb,2.0,,
64.0,4498428,Zn,1.0,,
66.0,2582430,Zn,1.0,,
67.0,379497,Zn,1.0,,
68.0,1740132,Zn,1.0,,
70.0,55536,Zn,1.0,,
71.0,12786399,MnO,1.0,,
73.0,25624,MnO,1.0,,
74.0,291564,Se,1.0,,
75.0,1586282,CoO,1.0,,
76.0,2915647,Se,1.0,,
77.0,2465281,Se,1.0,CoO,1.0
78.0,7613080,Se,1.0,,
80.0,16068459,Se,1.0,,
82.0,3045232,Se,1.0,,
87.0,2465505,MnOO,1.0,Hf,2.0
88.0,13491428,Hf,2.0,MnOOH,1.0
88.5,48205378,Hf,2.0,,
89.0,70242522,Hf,2.0,MnOO,1.0
89.5,35506111,Hf,2.0,,
90.0,91227444,Hf,2.0,MnOOH,1.0
91.0,313829,CoOO,1.0,,
93.0,1257,CoOO,1.0,CoOO,1.0
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
103.0,363001,MnOOO,1.0,,
104.0,2778,MnOOOH,1.0,,
105.0,2182,MnOOO,1.0,MnOOO,1.0
107.0,34924,CoOOO,1.0,,
109.0,209,CoOOO,1.0,CoOOO,1.0
117.0,2850855,Sb,1.0,,
119.0,51663,MnOOOO,1.0,,
120.0,322,MnOOOOH,1.0,,
121.0,21215223,Sb,1.0,MnOOOO,1.0
123.0,15809290,Sb,1.0,,
128.0,17181,ZnZn,1.0,,
130.0,19726,ZnZn,1.0,ZnZn,1.0
131.0,2898,ZnZn,1.0,ZnZn,1.0
132.0,18954,ZnZn,1.0,ZnZn,1.0
133.0,1664,ZnZn,1.0,ZnZn,1.0
134.0,8177,ZnZn,1.0,ZnZn,1.0
135.0,1121,ZnZn,1.0,ZnZn,1.0
136.0,2814,ZnZn,1.0,ZnZn,1.0
138.0,164,ZnZn,1.0,ZnZn,1.0
174.0,176234,Hf,1.0,,
176.0,4582102,Hf,1.0,,
177.0,16389828,Hf,1.0,,
178.0,23879804,Hf,1.0,,
179.0,12072077,Hf,1.0,,
180.0,31017312,Hf,1.0,,
190.0,38455,HfO,1.0,,
191.0,288,HfHO,1.0,,
192.0,999915,HfO,1.0,HfO,1.0
193.0,3583846,HfO,1.0,HfHO,1.0
194.0,5239530,HfO,1.0,HfHO,1.0
195.0,2680446,HfO,1.0,HfHO,1.0
196.0,6798396,HfO,1.0,HfHO,1.0
197.0,56129,HfHO,1.0,HfO,1.0
198.0,13603,HfO,1.0,HfHO,1.0
199.0,101,HfHO,1.0,,
