mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24695,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1144594,N,2.0,,
7.5,4596,N,2.0,,
8.0,3451461,O,2.0,,
9.0,13728599,Al,3.0,O,2.0
12.0,11297101,Mg,2.0,C,1.0
12.5,1298659,Mg,2.0,,
13.0,1453197,Mg,2.0,C,1.0
13.5,42880256,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,52831093,S,2.0,O,1.0
16.5,392048,S,2.0,,
17.0,2079925,S,2.0,HO,1.0
18.0,12853,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,19335363,Mg,1.0,CC,1.0
25.0,2450356,Mg,1.0,CC,1.0
26.0,2721963,Mg,1.0,NC,1.0
27.0,23155364,Al,1.0,NC,1.0
27.5,12251502,Mn,2.0,,
28.0,196138,AlH,1.0,NN,1.0
29.0,2347,AlHH,1.0,,
32.0,93140395,S,1.0,OO,1.0
33.0,784368,S,1.0,HOO,1.0
34.0,4116621,S,1.0,OO,1.0
43.0,192932,AlO,1.0,,
44.0,132,COO,1.0,NNO,1.0
45.0,407,AlO,1.0,AlHHO,1.0
48.0,404,OOO,1.0,,
55.0,7228386,Mn,1.0,,
59.0,1863,AlOO,1.0,,
70.0,15609,AlAlO,1.0,,
71.0,65277,MnO,1.0,,
72.0,31,AlAlO,1.0,,
73.0,130,MnO,1.0,,
87.0,841,MnOO,1.0,,
96.0,457389,Pt,2.0,,
97.0,18810139,Pt,2.0,,
97.5,19324702,Pt,2.0,,
98.0,14464940,Pt,2.0,,
99.0,4116504,Pt,2.0,,
104.5,35447680,Bi,2.0,,
152.0,114347,Gd,1.0,,
154.0,1257820,Gd,1.0,,
155.0,8461704,Gd,1.0,,
156.0,11720604,Gd,1.0,,
157.0,8976267,Gd,1.0,,
158.0,14179072,Gd,1.0,,
159.0,128640774,Tb,1.0,,
160.0,12521035,Gd,1.0,,
175.0,35798891,Lu,1.0,,
176.0,955617,Lu,1.0,,
192.0,233268,Pt,1.0,,
194.0,9593171,Pt,1.0,,
195.0,9855598,Pt,1.0,,
196.0,7377119,Pt,1.0,,
198.0,2099417,Pt,1.0,,
209.0,57173677,Bi,1.0,,
