mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,70825293,N,2.0,,
7.5,284438,N,2.0,,
8.0,7405688,O,2.0,,
9.0,14841,O,2.0,,
9.333333015441895,36898816,Si,3.0,,
9.666666984558105,1880959,Si,3.0,,
10.0,1240632,Si,3.0,,
12.0,76289351,Mg,2.0,C,1.0
12.5,9374148,Mg,2.0,,
13.0,10431190,Mg,2.0,C,1.0
14.0,213960878,N,1.0,Si,2.0
14.5,5083673,Si,2.0,,
15.0,3811833,Si,2.0,N,1.0
16.0,11755061,O,1.0,,
17.0,55257,HO,1.0,,
18.0,24354,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,113797855,Mg,1.0,CC,1.0
25.0,14421993,Mg,1.0,CC,1.0
26.0,16276889,Mg,1.0,NC,1.0
27.0,4068,NC,1.0,NC,1.0
28.0,75175748,Si,1.0,NN,1.0
29.0,3430374,Si,1.0,NN,1.0
30.0,2213171,Si,1.0,NN,1.0
32.0,24640931,Zn,2.0,OO,1.0
33.0,14084050,Zn,2.0,HOO,1.0
33.5,2069523,Zn,2.0,,
34.0,9489962,Zn,2.0,OO,1.0
35.0,302857,Zn,2.0,,
36.0,109,CCC,1.0,,
40.0,297156,SiC,1.0,,
41.0,18452,SiC,1.0,SiC,1.0
42.0,10542566,SiN,1.0,SiC,1.0
43.0,579311,SiN,1.0,SiN,1.0
44.0,1433185,SiO,1.0,SiN,1.0
44.5,56084655,Y,2.0,,
45.0,56769,SiO,1.0,SiHO,1.0
46.0,32519,SiO,1.0,SiO,1.0
47.0,383,SiHO,1.0,SiO,1.0
48.0,2835,OOO,1.0,SiO,1.0
60.0,18641,SiOO,1.0,,
61.0,950,SiOO,1.0,,
62.0,701,SiOO,1.0,SiOO,1.0
64.0,40885714,Zn,1.0,,
66.0,23471428,Zn,1.0,,
67.0,3449206,Zn,1.0,,
68.0,15815873,Zn,1.0,,
70.0,2284348,SiSiN,1.0,Zn,1.0
71.0,188579,SiSiN,1.0,SiSiN,1.0
72.0,125021,SiSiN,1.0,SiSiN,1.0
73.0,6580,SiSiN,1.0,SiSiN,1.0
74.0,2011,SiSiN,1.0,,
89.0,37576719,Y,1.0,,
104.0,65,SiSiOOO,1.0,,
105.0,447811,YO,1.0,,
107.0,897,YO,1.0,,
128.0,1419318,ZnZn,1.0,,
130.0,1629587,ZnZn,1.0,ZnZn,1.0
131.0,239473,ZnZn,1.0,ZnZn,1.0
132.0,1565825,ZnZn,1.0,ZnZn,1.0
133.0,137475,ZnZn,1.0,ZnZn,1.0
134.0,675521,ZnZn,1.0,ZnZn,1.0
135.0,92635,ZnZn,1.0,ZnZn,1.0
136.0,232502,ZnZn,1.0,ZnZn,1.0
137.0,2956,ZnZn,1.0,ZnZn,1.0
138.0,13556,ZnZn,1.0,ZnZn,1.0
140.0,216,ZnZn,1.0,,
