mc,counts,ion,charge,ion2,charge2
160.0,132269,Dy,1.0,,
161.0,1086914,Dy,1.0,,
162.0,1466471,Dy,1.0,,
163.0,1431966,Dy,1.0,,
164.0,1621744,Dy,1.0,,
174.0,9464,Hf,1.0,,
176.0,246071,Hf,1.0,,
177.0,880178,Hf,1.0,,
178.0,1282410,Hf,1.0,,
179.0,648303,Hf,1.0,,
180.0,1665714,Hf,1.0,,
190.0,4242,HfO,1.0,,
191.0,196,HfHO,1.0,,
192.0,237001,Pt,1.0,HfO,1.0
193.0,399637,HfO,1.0,HfHO,1.0
194.0,5803987,Pt,1.0,HfO,1.0
195.0,5671221,Pt,1.0,HfO,1.0
196.0,4768270,Pt,1.0,HfO,1.0
197.0,35226,HfHO,1.0,HfO,1.0
198.0,1141851,Pt,1.0,HfO,1.0
199.0,69,HfHO,1.0,,
