mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1744,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,5410038,O,2.0,,
9.0,10841,O,2.0,,
10.333333015441895,21021635,P,3.0,,
12.0,2139898,C,1.0,,
13.0,23800,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,63701921,P,2.0,,
16.0,9327653,O,1.0,,
17.0,11665,HO,1.0,,
18.0,18727,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,15944,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,14466,NC,1.0,,
27.0,218,NC,1.0,NC,1.0
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
31.0,35673074,P,1.0,,
31.5,35706201,Cu,2.0,,
32.0,70589,OO,1.0,,
32.5,15892356,Cu,2.0,,
33.0,163,HOO,1.0,,
34.0,282,OO,1.0,OO,1.0
36.0,123,CCC,1.0,,
39.0,89055288,K,1.0,,
41.0,6402043,K,1.0,,
44.0,874,COO,1.0,NNO,1.0
47.0,347544,PO,1.0,,
48.0,1184,OOO,1.0,,
49.0,696,PO,1.0,,
63.0,66132461,Cu,1.0,POO,1.0
65.0,29430600,Cu,1.0,CuHH,1.0
67.0,139,CuHH,1.0,,
79.0,372388,CuO,1.0,,
81.0,166491,CuO,1.0,CuO,1.0
83.0,332,CuO,1.0,,
106.0,828125,Cd,1.0,,
107.0,65995191,Ag,1.0,,
109.0,61408655,Ag,1.0,,
110.0,7962740,Cd,1.0,,
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
136.0,127403,Ce,1.0,,
138.0,191105,Ce,1.0,,
140.0,56376203,Ce,1.0,,
142.0,7070913,Ce,1.0,,
