mc,counts,ion,charge,ion2,charge2
1.0,24747902,H,1.0,,
2.0,485344,HH,1.0,,
3.0,23202,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,26362824,N,2.0,,
7.5,105874,N,2.0,,
8.0,74515328,O,2.0,,
9.0,149329,O,2.0,,
9.333333015441895,24817772,Si,3.0,,
9.666666984558105,1265114,Si,3.0,,
10.0,834437,Si,3.0,,
12.0,185543,C,1.0,,
13.0,2063,C,1.0,,
14.0,102398507,Si,2.0,N,1.0
14.5,2942126,Si,2.0,,
15.0,2120000,Si,2.0,N,1.0
15.333333015441895,1569133,Ti,3.0,,
15.666666984558105,1431834,Ti,3.0,,
16.0,140772433,O,1.0,Ti,3.0
16.33333396911621,1078779,Ti,3.0,,
16.66666603088379,1059165,Ti,3.0,,
17.0,2535856,HO,1.0,,
18.0,360495,O,1.0,HHO,1.0
19.0,5081,HO,1.0,,
20.0,215,HHO,1.0,,
23.0,3338582,Ti,2.0,,
23.5,3046456,Ti,2.0,,
24.0,30798508,Ti,2.0,CC,1.0
24.5,2295275,Ti,2.0,,
25.0,2736759,Ti,2.0,Cr,2.0
26.0,9215233,Cr,2.0,NC,1.0
26.5,1043307,Cr,2.0,,
27.0,263756,Cr,2.0,NC,1.0
27.5,17388452,Mn,2.0,,
28.0,31757138,Si,1.0,NN,1.0
29.0,1568706,Si,1.0,NN,1.0
30.0,1028492,Si,1.0,,
32.0,12339434,OO,1.0,,
33.0,618338,HOO,1.0,,
34.0,81610,HHOO,1.0,OO,1.0
35.0,2478,HOO,1.0,HOO,1.0
36.0,178,HHOO,1.0,HHOO,1.0
37.0,389541,Se,2.0,,
37.5,14904386,As,2.0,,
38.0,3895410,Se,2.0,,
38.5,3289458,Se,2.0,,
39.0,20406742,K,1.0,Se,2.0
40.0,21481885,Se,2.0,SiC,1.0
41.0,4805205,Se,2.0,K,1.0
42.0,2190096,SiN,1.0,SiC,1.0
43.0,120412,SiN,1.0,SiN,1.0
44.0,4879327,SiO,1.0,NNO,1.0
45.0,427005,SiO,1.0,SiHO,1.0
46.0,2383495,Ti,1.0,SiO,1.0
47.0,2081775,Ti,1.0,TiH,1.0
48.0,23611964,Ti,1.0,OOO,1.0
49.0,2090124,Ti,1.0,TiH,1.0
50.0,1873366,Ti,1.0,Cr,1.0
51.0,42090,TiH,1.0,,
52.0,6166054,Cr,1.0,,
53.0,699015,Cr,1.0,,
54.0,176593,Cr,1.0,,
55.0,9737533,Mn,1.0,,
56.5,1134372,In,2.0,,
57.5,25246392,In,2.0,,
60.0,1333669,SiOO,1.0,TiN,1.0
61.0,172742,TiN,1.0,SiOO,1.0
62.0,1504784,TiN,1.0,TiO,1.0
63.0,400103,TiO,1.0,TiN,1.0
64.0,3261114,TiO,1.0,TiN,1.0
65.0,236479,TiO,1.0,TiO,1.0
66.0,668995,CrN,1.0,TiO,1.0
67.0,46008,CrN,1.0,CrN,1.0
68.0,845200,CrO,1.0,CrN,1.0
69.0,94518,CrO,1.0,CrN,1.0
70.0,189799,SiSiN,1.0,CrO,1.0
71.0,1302114,MnO,1.0,SiSiN,1.0
72.0,11587,SiSiN,1.0,SiSiN,1.0
73.0,3181,MnO,1.0,SiSiN,1.0
74.0,590399,Se,1.0,SiSiN,1.0
75.0,7452193,As,1.0,,
76.0,5902137,Se,1.0,,
77.0,4984027,Se,1.0,,
78.0,15492656,Se,1.0,TiOO,1.0
79.0,74387,TiOO,1.0,,
80.0,33279686,Se,1.0,TiOO,1.0
81.0,56343,TiOO,1.0,TiOO,1.0
82.0,6222494,Se,1.0,TiOO,1.0
83.0,224,TiOO,1.0,TiOO,1.0
84.0,220,TiOO,1.0,TiOO,1.0
87.0,394963,MnOO,1.0,,
88.0,16137,MnOOH,1.0,,
89.0,1583,MnOO,1.0,MnOO,1.0
90.0,64,MnOOH,1.0,MnOOH,1.0
95.5,7783070,Ir,2.0,,
96.5,13083071,Ir,2.0,,
103.0,94118,MnOOO,1.0,,
104.0,32350,SiSiOOO,1.0,MnOOOH,1.0
105.0,3427,SiSiOOO,1.0,SiSiOOO,1.0
106.0,74204,Cd,1.0,SiSiOOO,1.0
107.0,1358,TiTiN,1.0,TiTiN,1.0
108.0,13365,TiTiN,1.0,TiTiN,1.0
109.0,12643,TiTiN,1.0,TiTiN,1.0
110.0,747079,Cd,1.0,TiTiN,1.0
111.0,712718,Cd,1.0,TiTiN,1.0
112.0,1332290,Cd,1.0,TiTiN,1.0
113.0,2593220,In,1.0,Cd,1.0
114.0,1576257,Cd,1.0,TiTiN,1.0
115.0,42790496,In,1.0,,
116.0,411831,Cd,1.0,,
117.5,121719,U,2.0,,
119.0,17283553,U,2.0,MnOOOO,1.0
120.0,1047,MnOOOOH,1.0,,
121.0,134,MnOOOO,1.0,MnOOOO,1.0
136.0,1738,SiSiOOOOO,1.0,,
137.0,177,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,116,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,129931,AsAs,1.0,,
159.0,20866141,Tb,1.0,,
225.0,3889,AsAsAs,1.0,,
235.0,79117,U,1.0,,
238.0,11223375,U,1.0,,
251.0,9571,UO,1.0,,
254.0,1357818,UO,1.0,,
256.0,2721,UO,1.0,,
300.0,112,AsAsAsAs,1.0,,
