mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17273,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1941236,N,2.0,,
7.5,7796,N,2.0,,
8.0,58968284,O,2.0,,
9.0,118172,O,2.0,,
9.333333015441895,23960103,Si,3.0,,
9.666666984558105,1221393,Si,3.0,,
10.0,805600,Si,3.0,,
12.0,1238732,C,1.0,,
13.0,13777,C,1.0,,
14.0,66458580,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2133677,Si,2.0,N,1.0
16.0,109200518,O,1.0,,
17.0,404126,HO,1.0,,
18.0,222721,O,1.0,HHO,1.0
19.0,809,HO,1.0,,
20.0,41459677,Ca,2.0,,
21.0,299193,Ca,2.0,,
21.5,42741,Ca,2.0,,
22.0,8933064,Ca,2.0,,
24.0,88737,Ca,2.0,CC,1.0
25.0,72,CC,1.0,CC,1.0
26.0,5065,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,41623451,Si,1.0,NN,1.0
29.0,2121436,Si,1.0,NN,1.0
30.0,1399200,Si,1.0,,
32.0,20261808,Zn,2.0,OO,1.0
33.0,5910411,Zn,2.0,HOO,1.0
33.5,855180,Zn,2.0,,
34.0,3962629,Zn,2.0,OO,1.0
35.0,125513,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,23343353,Ca,1.0,SiC,1.0
41.0,7820,SiC,1.0,SiC,1.0
42.0,301507,Ca,1.0,SiN,1.0
43.0,31112,Ca,1.0,SiN,1.0
44.0,9338692,Ca,1.0,SiO,1.0
45.0,261508,SiO,1.0,SiHO,1.0
46.0,155430,SiO,1.0,SiO,1.0
47.0,1951,SiHO,1.0,SiO,1.0
48.0,1577965,OOO,1.0,Ca,1.0
50.0,9197,OOO,1.0,OOO,1.0
51.5,85483868,Rh,2.0,,
58.0,8796290,Sn,2.0,,
59.0,14540806,Sn,2.0,,
59.5,5146129,Sn,2.0,,
60.0,20726100,Sn,2.0,SiOO,1.0
60.33333206176758,10941934,Ta,3.0,,
61.0,2820804,Sn,2.0,SiOO,1.0
62.0,3401331,Sn,2.0,SiOO,1.0
63.0,273,SiOO,1.0,SiOO,1.0
64.0,16618244,Zn,1.0,SiOO,1.0
66.0,9539999,Zn,1.0,,
67.0,1401935,Zn,1.0,,
68.0,6428386,Zn,1.0,,
70.0,226370,Zn,1.0,SiSiN,1.0
71.0,2247,SiSiN,1.0,SiSiN,1.0
72.0,1481,SiSiN,1.0,SiSiN,1.0
73.0,72,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
90.5,17096773,Ta,2.0,,
93.0,1094193,Os,2.0,,
93.5,1094193,Os,2.0,,
94.0,9095484,Os,2.0,,
94.5,11010322,Os,2.0,,
95.0,18054193,Os,2.0,,
96.0,28038710,Os,2.0,,
103.0,51290325,Rh,1.0,,
104.0,22307,SiSiOOO,1.0,,
105.0,2274,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1692,SiSiOOO,1.0,SiSiOOO,1.0
107.0,76,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
116.0,5717588,Sn,1.0,,
118.0,9451523,Sn,1.0,,
119.0,3344983,Sn,1.0,,
120.0,12602031,Sn,1.0,,
122.0,1789177,Sn,1.0,,
124.0,2178129,Sn,1.0,,
128.0,161527,ZnZn,1.0,,
130.0,185457,ZnZn,1.0,ZnZn,1.0
131.0,27253,ZnZn,1.0,ZnZn,1.0
132.0,178201,ZnZn,1.0,ZnZn,1.0
133.0,15645,ZnZn,1.0,ZnZn,1.0
134.0,76878,ZnZn,1.0,ZnZn,1.0
135.0,10542,ZnZn,1.0,ZnZn,1.0
136.0,27685,ZnZn,1.0,SiSiOOOOO,1.0
137.0,461,ZnZn,1.0,ZnZn,1.0
138.0,1625,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
181.0,7009677,Ta,1.0,,
213.0,254026,TaOO,1.0,,
215.0,1018,TaOO,1.0,TaOO,1.0
233.0,34193547,Th,1.0,,
