mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1878,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,45607777,O,2.0,,
9.0,13981652,Al,3.0,O,2.0
12.0,40803702,Mg,2.0,C,1.0
12.5,5078624,Mg,2.0,,
13.0,5645429,Mg,2.0,C,1.0
13.5,43407043,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,843832,Ti,3.0,,
15.666666984558105,769997,Ti,3.0,,
16.0,89226820,O,1.0,Ti,3.0
16.33333396911621,580135,Ti,3.0,,
16.66666603088379,569587,Ti,3.0,,
17.0,101436,HO,1.0,,
18.0,163517,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
23.0,2343980,Ti,2.0,,
23.5,2138882,Ti,2.0,,
24.0,98709177,Mg,1.0,Ti,2.0
24.5,1611486,Ti,2.0,,
25.0,11348771,Mg,1.0,Ti,2.0
26.0,10843994,Mg,1.0,NC,1.0
27.0,26478332,Al,1.0,NC,1.0
28.0,51240,AlH,1.0,NN,1.0
29.0,223,AlHH,1.0,NN,1.0
32.0,5131091,OO,1.0,,
33.0,19279,HOO,1.0,,
34.0,20615,OO,1.0,OO,1.0
35.0,8898520,Ge,2.0,HOO,1.0
36.0,11893550,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
40.0,8336757,Ca,1.0,,
42.0,60162,Ca,1.0,,
43.0,2009637,AlO,1.0,Ca,1.0
44.0,1810986,Ca,1.0,COO,1.0
45.0,4187,AlO,1.0,COO,1.0
46.0,1289245,Ti,1.0,COO,1.0
47.0,1179227,Ti,1.0,TiH,1.0
48.0,12547175,Ti,1.0,OOO,1.0
49.0,912540,Ti,1.0,TiH,1.0
50.0,875972,Ti,1.0,TiH,1.0
51.0,1918,TiH,1.0,,
58.0,1914250,Sn,2.0,,
59.0,3584610,Sn,2.0,AlOO,1.0
59.5,1119901,Sn,2.0,,
60.0,4224556,Sn,2.0,TiN,1.0
61.0,605643,Sn,2.0,TiN,1.0
62.0,937461,Sn,2.0,TiO,1.0
63.0,148522,TiO,1.0,TiN,1.0
64.0,1465959,TiO,1.0,TiN,1.0
65.0,109246,TiO,1.0,TiO,1.0
66.0,109905,TiO,1.0,TiO,1.0
67.0,218,TiO,1.0,,
68.0,214,TiO,1.0,,
70.0,5428776,Ge,1.0,AlAlO,1.0
72.0,6898783,Ge,1.0,AlAlO,1.0
73.0,1963734,Ge,1.0,,
74.0,9189271,Ge,1.0,,
75.0,1963734,Ge,1.0,,
78.0,16604,TiOO,1.0,,
79.0,15151,TiOO,1.0,,
80.0,153242,TiOO,1.0,TiOO,1.0
81.0,11476,TiOO,1.0,TiOO,1.0
82.0,11821,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
106.0,211631,Cd,1.0,TiTiN,1.0
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,411,TiTiN,1.0,TiTiN,1.0
109.0,375,TiTiN,1.0,TiTiN,1.0
110.0,2036604,Cd,1.0,TiTiN,1.0
111.0,2083821,Cd,1.0,TiTiN,1.0
112.0,3923189,Cd,1.0,TiTiN,1.0
113.0,1985872,Cd,1.0,,
114.0,4671682,Cd,1.0,,
116.0,2197090,Cd,1.0,Sn,1.0
117.5,390663,U,2.0,,
118.0,1613830,Sn,1.0,,
119.0,55989542,U,2.0,Sn,1.0
120.0,2151773,Sn,1.0,,
122.0,2240212,Te,1.0,Sn,1.0
123.0,669708,Te,1.0,,
124.0,3943691,Te,1.0,Sn,1.0
125.0,5283257,Te,1.0,,
126.0,14138294,Te,1.0,,
128.0,23588627,Te,1.0,,
130.0,25151281,Te,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
235.0,234398,U,1.0,,
238.0,33251038,U,1.0,,
251.0,18009,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2554760,UO,1.0,,
256.0,5119,UO,1.0,,
