mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4772,HH,1.0,,
6.0,138414919,C,2.0,,
6.5,1539498,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,58733570,O,2.0,,
9.0,117702,O,2.0,,
12.0,92738001,C,1.0,,
13.0,1031464,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,108765864,O,1.0,,
17.0,169589,HO,1.0,,
18.0,218763,O,1.0,HHO,1.0
19.0,103247090,F,1.0,HO,1.0
24.0,11928995,CC,1.0,,
25.0,1022499,Cr,2.0,CC,1.0
26.0,14806542,Cr,2.0,NC,1.0
26.5,1634740,Cr,2.0,,
27.0,418814,Cr,2.0,NC,1.0
28.0,7537,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,16509195,Zn,2.0,OO,1.0
33.0,5425428,Zn,2.0,HOO,1.0
33.5,790181,Zn,2.0,,
34.0,3652030,Zn,2.0,OO,1.0
35.0,115830,Zn,2.0,HOO,1.0
36.0,3304218,CCC,1.0,OO,1.0
37.0,110251,CCC,1.0,CCC,1.0
37.5,17207792,As,2.0,,
38.0,1226,CCC,1.0,CCC,1.0
44.0,2508009,COO,1.0,NNO,1.0
45.0,36827,COO,1.0,W,4.0
45.5,2353337,W,4.0,,
45.75,1279571,W,4.0,,
46.0,2757098,W,4.0,COO,1.0
46.5,2111740,W,4.0,,
47.0,111,COO,1.0,COO,1.0
48.0,1374191,OOO,1.0,,
50.0,424690,Cr,1.0,OOO,1.0
52.0,7931071,Cr,1.0,,
53.0,899107,Cr,1.0,,
54.0,227142,Cr,1.0,,
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4134201,W,3.0,CrC,1.0
63.0,813,CrC,1.0,,
64.0,18121634,Zn,1.0,CrC,1.0
65.0,173461,CrC,1.0,CrC,1.0
66.0,9753326,Zn,1.0,CrO,1.0
66.5,28392857,Cs,2.0,,
67.0,1416518,Zn,1.0,CrN,1.0
68.0,7743982,Zn,1.0,CrO,1.0
69.0,144256,CrO,1.0,,
70.0,245487,Zn,1.0,CrO,1.0
71.0,289,CrO,1.0,,
72.0,73,CrO,1.0,,
75.0,11012986,As,1.0,,
90.0,8431,W,2.0,,
91.0,2217568,W,2.0,,
91.5,1205750,W,2.0,,
92.0,2588568,W,2.0,,
93.0,1989909,W,2.0,,
95.5,12837013,Ir,2.0,,
96.5,21578571,Ir,2.0,,
128.0,179467,ZnZn,1.0,,
130.0,206055,ZnZn,1.0,ZnZn,1.0
131.0,30280,ZnZn,1.0,ZnZn,1.0
132.0,197992,ZnZn,1.0,ZnZn,1.0
133.0,51640758,Cs,1.0,ZnZn,1.0
134.0,85417,ZnZn,1.0,ZnZn,1.0
135.0,11713,ZnZn,1.0,ZnZn,1.0
136.0,29399,ZnZn,1.0,ZnZn,1.0
137.0,373,ZnZn,1.0,ZnZn,1.0
138.0,1714,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
150.0,189956,AsAs,1.0,,
180.0,7743,W,1.0,,
182.0,2036542,W,1.0,,
183.0,1107321,W,1.0,,
184.0,2377256,W,1.0,,
186.0,1827467,W,1.0,,
192.0,1707,WC,1.0,,
194.0,449181,WC,1.0,WN,1.0
195.0,249198,WC,1.0,WC,1.0
196.0,542119,WC,1.0,WN,1.0
197.0,13366,WN,1.0,WC,1.0
198.0,781320,WC,1.0,WO,1.0
199.0,201490,WO,1.0,WC,1.0
200.0,435880,WO,1.0,WN,1.0
201.0,444,WO,1.0,WN,1.0
202.0,325873,WO,1.0,WO,1.0
204.0,651,WO,1.0,,
225.0,5441,AsAsAs,1.0,,
300.0,282,AsAsAsAs,1.0,,
