mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4482000,N,2.0,,
7.5,18000,N,2.0,,
8.0,95193046,O,2.0,,
9.0,190767,O,2.0,,
12.0,114614787,Mg,2.0,C,1.0
12.5,14218750,Mg,2.0,,
13.0,15809826,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,620000,Ti,3.0,,
15.666666984558105,565750,Ti,3.0,,
16.0,167063660,O,1.0,Ti,3.0
16.33333396911621,426250,Ti,3.0,,
16.66666603088379,418500,Ti,3.0,,
17.0,791895,HO,1.0,,
18.0,332278,O,1.0,HHO,1.0
19.0,1586,HO,1.0,,
23.0,2000000,Ti,2.0,,
23.5,1824999,Ti,2.0,,
24.0,191057815,Mg,1.0,Ti,2.0
24.5,1375000,Ti,2.0,,
25.0,23225313,Mg,1.0,Ti,2.0
26.0,24303878,Mg,1.0,NC,1.0
27.0,342,NC,1.0,NC,1.0
28.0,47378,NN,1.0,,
29.0,10672255,Ni,2.0,NN,1.0
30.0,4078124,Ni,2.0,,
30.5,171875,Ni,2.0,,
31.0,562500,Ni,2.0,,
32.0,23716721,OO,1.0,Ni,2.0
33.0,265796,HOO,1.0,,
34.0,97138,OO,1.0,OO,1.0
35.0,1065,HOO,1.0,HOO,1.0
36.0,206,CCC,1.0,OO,1.0
44.0,127883,COO,1.0,NNO,1.0
44.5,15624999,Y,2.0,,
45.0,1392,COO,1.0,NNO,1.0
46.0,1200474,Ti,1.0,COO,1.0
47.0,1103809,Ti,1.0,TiH,1.0
48.0,18404667,Ti,1.0,OOO,1.0
49.0,906267,Ti,1.0,TiH,1.0
50.0,860104,Ti,1.0,OOO,1.0
51.0,5946,TiH,1.0,,
52.0,88,OOO,1.0,OOO,1.0
58.0,6323405,Ni,1.0,Hf,3.0
58.66666793823242,701999,Hf,3.0,,
59.0,2559349,Hf,3.0,NiH,1.0
59.33333206176758,3658500,Hf,3.0,,
59.66666793823242,1849500,Hf,3.0,,
60.0,7168523,Hf,3.0,Ni,1.0
61.0,129441,Ni,1.0,NiH,1.0
62.0,678533,Ni,1.0,TiO,1.0
63.0,237889,TiO,1.0,TiN,1.0
64.0,2393345,TiO,1.0,Ni,1.0
65.0,172740,TiO,1.0,NiH,1.0
66.0,173112,TiO,1.0,TiO,1.0
67.0,343,TiO,1.0,,
68.0,337,TiO,1.0,,
70.0,30670,NiC,1.0,,
71.0,341,NiC,1.0,,
72.0,11720,NiC,1.0,,
73.0,624,NiC,1.0,NiC,1.0
74.0,1431072,NiO,1.0,NiC,1.0
76.0,549517,NiO,1.0,NiO,1.0
77.0,23021,NiO,1.0,,
78.0,161698,TiOO,1.0,NiO,1.0
79.0,77845,TiOO,1.0,NiO,1.0
80.0,805847,TiOO,1.0,NiO,1.0
81.0,58927,TiOO,1.0,TiOO,1.0
82.0,60997,TiOO,1.0,TiOO,1.0
83.0,234,TiOO,1.0,TiOO,1.0
84.0,150329,Sr,1.0,TiOO,1.0
86.0,2474999,Sr,1.0,,
87.0,1800000,Sr,1.0,Hf,2.0
88.0,21949999,Sr,1.0,Hf,2.0
88.5,4649999,Hf,2.0,,
89.0,15525000,Y,1.0,Hf,2.0
89.5,3425000,Hf,2.0,,
90.0,9165929,Hf,2.0,NiOO,1.0
92.0,141302,NiOO,1.0,NiOO,1.0
93.0,5893,NiOO,1.0,,
94.0,19848,NiOO,1.0,NiOO,1.0
96.0,4899,NiOO,1.0,NiOO,1.0
105.0,1759945,YO,1.0,,
106.0,102399,NiOOO,1.0,TiTiN,1.0
107.0,3589,YO,1.0,TiTiN,1.0
108.0,40389,NiOOO,1.0,TiTiN,1.0
109.0,2268,NiOOO,1.0,TiTiN,1.0
110.0,8616,NiOOO,1.0,TiTiN,1.0
111.0,473,TiTiN,1.0,TiTiN,1.0
112.0,1772,NiOOO,1.0,TiTiN,1.0
132.0,25512,NiNiO,1.0,,
134.0,19549,NiNiO,1.0,NiNiO,1.0
135.0,821,NiNiO,1.0,NiNiO,1.0
136.0,6414,NiNiO,1.0,NiNiO,1.0
137.0,314,NiNiO,1.0,NiNiO,1.0
138.0,1700,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,327,NiNiO,1.0,NiNiO,1.0
151.0,11950000,Eu,1.0,,
153.0,13049999,Eu,1.0,,
174.0,19499,Hf,1.0,,
176.0,506999,Hf,1.0,,
177.0,1813499,Hf,1.0,,
178.0,2642249,Hf,1.0,,
179.0,1335749,Hf,1.0,,
180.0,3431999,Hf,1.0,,
190.0,4566,HfO,1.0,,
191.0,84,HfHO,1.0,,
192.0,118724,HfO,1.0,,
193.0,426861,HfO,1.0,HfHO,1.0
194.0,626816,HfO,1.0,HfHO,1.0
195.0,325066,HfO,1.0,HfHO,1.0
196.0,810690,HfO,1.0,HfHO,1.0
197.0,15483,HfHO,1.0,HfO,1.0
198.0,1610,HfO,1.0,,
199.0,29,HfHO,1.0,,
