mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18413,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1822647,N,2.0,,
7.5,7319,N,2.0,,
8.0,140831273,O,2.0,,
9.0,16251282,Al,3.0,O,2.0
12.0,19075935,Mg,2.0,C,1.0
12.5,2373778,Mg,2.0,,
13.0,2638751,Mg,2.0,C,1.0
13.5,43159607,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,210195935,O,1.0,,
17.0,803756,HO,1.0,,
18.0,426314,O,1.0,HHO,1.0
19.0,1610,HO,1.0,,
24.0,34053223,Mg,1.0,CC,1.0
25.0,4315960,Mg,1.0,,
26.0,4792303,Mg,1.0,NC,1.0
27.0,22442995,Al,1.0,,
28.0,135783,AlH,1.0,NN,1.0
29.0,1402,AlHH,1.0,NN,1.0
32.0,27509752,OO,1.0,,
33.0,333256,HOO,1.0,,
34.0,113281,OO,1.0,OO,1.0
35.0,1335,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
43.0,8216127,AlO,1.0,,
44.0,38142,COO,1.0,NNO,1.0
45.0,17321,AlO,1.0,AlHHO,1.0
46.0,136,COO,1.0,COO,1.0
48.0,16530697,OOO,1.0,,
50.0,99382,OOO,1.0,OOO,1.0
52.0,199,OOO,1.0,OOO,1.0
59.0,3122713,AlOO,1.0,,
61.0,12515,AlOO,1.0,AlOO,1.0
70.0,557554,AlAlO,1.0,,
72.0,1117,AlAlO,1.0,,
104.5,33952223,Bi,2.0,,
144.0,2140716,Sm,1.0,,
147.0,10358306,Sm,1.0,,
148.0,7803257,Sm,1.0,,
149.0,9529641,Sm,1.0,,
150.0,5110097,Sm,1.0,,
152.0,17747231,Sm,1.0,,
154.0,15675570,Sm,1.0,,
159.0,11509229,Tb,1.0,,
169.0,86319214,Tm,1.0,,
209.0,57546144,Bi,1.0,,
