mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,222368,HH,1.0,,
3.0,7646,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,6738499,O,2.0,,
9.0,13504,O,2.0,,
12.0,969714,C,1.0,,
13.0,10785,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,109331,HO,1.0,,
18.0,28006,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,2168,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,13116,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,108292,OO,1.0,,
33.0,2356,HOO,1.0,,
34.0,541,OO,1.0,OO,1.0
44.0,1607,NNO,1.0,COO,1.0
48.0,2280,OOO,1.0,,
51.0,1295555,Pd,2.0,,
52.0,14380667,Pd,2.0,,
52.5,28890888,Pd,2.0,,
53.0,35368669,Pd,2.0,,
54.0,34332221,Pd,2.0,,
55.0,15158000,Pd,2.0,,
56.5,2658833,In,2.0,,
57.5,59174498,In,2.0,,
58.0,263037,Hf,3.0,,
58.66666793823242,6838963,Hf,3.0,,
59.0,24462445,Hf,3.0,,
59.33333206176758,35641519,Hf,3.0,,
59.66666793823242,18018038,Hf,3.0,,
60.0,46294518,Hf,3.0,,
87.0,392592,Hf,2.0,,
88.0,10207407,Hf,2.0,,
88.5,36511110,Hf,2.0,,
89.0,53196296,Hf,2.0,,
89.5,26892592,Hf,2.0,,
90.0,69096292,Hf,2.0,,
102.0,1962962,Pd,1.0,,
104.0,21788889,Pd,1.0,,
105.0,43774073,Pd,1.0,,
106.0,53588890,Pd,1.0,,
108.0,52018516,Pd,1.0,,
110.0,22966666,Pd,1.0,,
113.0,4220370,In,1.0,,
115.0,93927777,In,1.0,,
174.0,188444,Hf,1.0,,
176.0,4899555,Hf,1.0,,
177.0,17525331,Hf,1.0,,
178.0,25534220,Hf,1.0,,
179.0,12908444,Hf,1.0,,
180.0,33166221,Hf,1.0,,
190.0,3891,HfO,1.0,,
191.0,104,HfHO,1.0,,
192.0,101183,HfO,1.0,,
193.0,364641,HfO,1.0,HfHO,1.0
194.0,537241,HfO,1.0,HfHO,1.0
195.0,281463,HfO,1.0,HfHO,1.0
196.0,693147,HfO,1.0,HfHO,1.0
197.0,18954,HfHO,1.0,HfO,1.0
198.0,1372,HfO,1.0,,
199.0,36,HfHO,1.0,,
