mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,25301363,O,2.0,,
9.0,50704,O,2.0,,
10.333333015441895,6366883,P,3.0,,
12.0,58676173,Mg,2.0,C,1.0
12.5,7356331,Mg,2.0,,
13.0,8172586,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,17207792,P,2.0,,
16.0,38925174,O,1.0,,
17.0,144988,HO,1.0,,
18.0,79203,O,1.0,HHO,1.0
19.0,103247041,F,1.0,HO,1.0
20.0,83457790,Ca,2.0,,
21.0,602272,Ca,2.0,,
21.5,86038,Ca,2.0,,
22.0,17982143,Ca,2.0,,
24.0,102000202,Mg,1.0,Ca,2.0
25.0,12905843,Mg,1.0,,
26.0,14328931,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,7315,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
31.0,10152596,P,1.0,,
32.0,11625846,Zn,2.0,OO,1.0
33.0,6009637,Zn,2.0,HOO,1.0
33.5,881899,Zn,2.0,,
34.0,4048612,Zn,2.0,OO,1.0
35.0,129058,Zn,2.0,,
40.0,51743829,Ca,1.0,,
42.0,373409,Ca,1.0,,
43.0,53344,Ca,1.0,,
44.0,11152046,Ca,1.0,COO,1.0
45.0,29,COO,1.0,,
47.0,619264,PO,1.0,,
48.0,178075,Ca,1.0,OOO,1.0
49.0,1241,PO,1.0,,
50.0,429,OOO,1.0,OOO,1.0
58.5,781749,Sb,2.0,,
60.5,5817438,Sb,2.0,,
61.5,4335159,Sb,2.0,,
63.0,38055,POO,1.0,,
64.0,20907467,Zn,1.0,,
65.0,152,POO,1.0,POO,1.0
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,258116,Zn,1.0,,
85.0,15530032,Rb,1.0,,
87.0,5979707,Rb,1.0,,
102.0,385454,Pb,2.0,,
103.0,6635324,Pb,2.0,,
103.5,6084675,Pb,2.0,,
104.0,14427012,Pb,2.0,,
106.0,279626,Cd,1.0,,
110.0,2688717,Cd,1.0,,
111.0,2753246,Cd,1.0,,
112.0,5183847,Cd,1.0,,
113.0,2624188,Cd,1.0,,
114.0,6173295,Cd,1.0,,
116.0,1613230,Cd,1.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
128.0,404131,ZnZn,1.0,,
130.0,464003,ZnZn,1.0,ZnZn,1.0
131.0,68186,ZnZn,1.0,ZnZn,1.0
132.0,445847,ZnZn,1.0,ZnZn,1.0
133.0,39144,ZnZn,1.0,ZnZn,1.0
134.0,192345,ZnZn,1.0,ZnZn,1.0
135.0,26376,ZnZn,1.0,ZnZn,1.0
136.0,66202,ZnZn,1.0,ZnZn,1.0
137.0,841,ZnZn,1.0,ZnZn,1.0
138.0,3860,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
204.0,602272,Pb,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,16366,PbO,1.0,,
222.0,281766,PbO,1.0,PbO,1.0
223.0,258353,PbO,1.0,,
224.0,613130,PbO,1.0,PbO,1.0
225.0,517,PbO,1.0,,
226.0,1227,PbO,1.0,,
