mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9837,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6234011,N,2.0,,
7.5,25036,N,2.0,,
8.0,4198776,O,2.0,,
9.0,8414,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,26672,HO,1.0,,
18.0,16954,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,29014,NC,1.0,,
27.0,439,NC,1.0,NC,1.0
28.0,72486,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
31.5,65867103,Cu,2.0,,
32.0,43907,OO,1.0,,
32.5,29316572,Cu,2.0,,
33.0,338,HOO,1.0,,
34.0,175,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,1704,NNO,1.0,COO,1.0
48.0,927,OOO,1.0,,
63.0,99798635,Cu,1.0,,
65.0,44420699,Cu,1.0,CuHH,1.0
67.0,734,CuHH,1.0,,
79.0,474376,CuO,1.0,,
81.0,212089,CuO,1.0,CuO,1.0
83.0,423,CuO,1.0,,
127.0,288435384,I,1.0,,
196.0,144217,Hg,1.0,,
198.0,7282993,Hg,1.0,,
199.0,12258502,Hg,1.0,,
200.0,16657143,Hg,1.0,,
201.0,9518367,Hg,1.0,,
202.0,21416327,Hg,1.0,,
204.0,4903401,Hg,1.0,,
