mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10757,HH,1.0,,
3.0,1141144,Li,2.0,HHH,1.0
3.5,14279159,Li,2.0,,
6.0,2241191,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,23419447,Li,1.0,N,2.0
7.5,3028,N,2.0,,
8.0,87333955,O,2.0,,
9.0,175017,O,2.0,,
12.0,232158,C,1.0,,
13.0,2582,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,201043984,O,1.0,S,2.0
16.5,487356,S,2.0,,
17.0,2897320,S,2.0,HO,1.0
18.0,289264,O,1.0,HHO,1.0
19.0,6871303,F,1.0,HO,1.0
20.0,6664505,Ca,2.0,,
21.0,48094,Ca,2.0,,
21.5,6870,Ca,2.0,,
22.0,1435960,Ca,2.0,,
24.0,13887,Ca,2.0,CC,1.0
25.0,482661,Cr,2.0,V,2.0
25.5,41141300,V,2.0,,
26.0,6837541,Cr,2.0,NC,1.0
26.5,775092,Cr,2.0,,
27.0,195812,Cr,2.0,,
27.5,32635468,Mn,2.0,,
28.0,1531,NN,1.0,,
29.5,16317734,Co,2.0,,
31.5,12646896,Cu,2.0,,
32.0,118428917,S,1.0,OO,1.0
32.5,5628965,Cu,2.0,,
33.0,966856,S,1.0,HOO,1.0
34.0,4630171,S,1.0,OO,1.0
35.0,387,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
40.0,3732123,Ca,1.0,,
42.0,26932,Ca,1.0,,
43.0,3847,Ca,1.0,,
44.0,817903,Ca,1.0,COO,1.0
45.0,150,COO,1.0,,
46.0,54,COO,1.0,COO,1.0
48.0,5231395,OOO,1.0,Ca,1.0
50.0,300819,Cr,1.0,V,1.0
51.0,26330432,V,1.0,,
52.0,3623741,Cr,1.0,OOO,1.0
53.0,410798,Cr,1.0,,
54.0,103780,Cr,1.0,,
55.0,19907635,Mn,1.0,,
58.0,2398706,Sn,2.0,,
59.0,14898091,Co,1.0,Sn,2.0
59.5,1403325,Sn,2.0,,
60.0,5286945,Sn,2.0,,
61.0,750615,Sn,2.0,,
62.0,913915,Sn,2.0,CrC,1.0
63.0,22583744,Cu,1.0,,
64.0,2681,CrC,1.0,CrN,1.0
65.0,10052355,Cu,1.0,CuHH,1.0
66.0,53323,CrO,1.0,CrN,1.0
67.0,939,CrN,1.0,CuHH,1.0
68.0,886813,CrO,1.0,CrN,1.0
69.0,100501,CrO,1.0,,
70.0,27166,CrO,1.0,CrO,1.0
71.0,3438407,MnO,1.0,CrO,1.0
72.0,50,CrO,1.0,,
73.0,6890,MnO,1.0,,
75.0,1983580,CoO,1.0,,
77.0,3975,CoO,1.0,,
79.0,2440244,CuO,1.0,,
81.0,1091010,CuO,1.0,CuO,1.0
83.0,2176,CuO,1.0,,
87.0,1071660,MnOO,1.0,,
88.0,6103,MnOOH,1.0,,
89.0,4295,MnOO,1.0,MnOO,1.0
91.0,404849,CoOO,1.0,,
93.0,1622,CoOO,1.0,CoOO,1.0
103.0,302357,MnOOO,1.0,,
104.0,1479,MnOOOH,1.0,,
105.0,1817,MnOOO,1.0,MnOOO,1.0
107.0,45186608,Ag,1.0,CoOOO,1.0
109.0,41948091,Ag,1.0,CoOOO,1.0
116.0,1439224,Sn,1.0,,
118.0,2379125,Sn,1.0,,
119.0,906293,Sn,1.0,MnOOOO,1.0
120.0,3172521,Sn,1.0,MnOOOOH,1.0
121.0,515,MnOOOO,1.0,MnOOOO,1.0
122.0,450369,Sn,1.0,,
124.0,548275,Sn,1.0,,
