mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2676,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1530462,N,2.0,,
7.5,6146,N,2.0,,
8.0,162399171,O,2.0,,
9.0,325449,O,2.0,,
12.0,836289,C,1.0,,
13.0,9301,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,278842505,O,1.0,S,2.0
16.5,276068,S,2.0,,
17.0,1731633,S,2.0,HO,1.0
18.0,494373,O,1.0,HHO,1.0
19.0,565,HO,1.0,,
24.0,1186,CC,1.0,,
25.0,954954,Cr,2.0,,
26.0,18190384,Cr,2.0,NC,1.0
26.5,2061834,Cr,2.0,,
27.0,520916,Cr,2.0,NC,1.0
28.0,4189,NN,1.0,,
31.5,9732206,Cu,2.0,,
32.0,110976610,S,1.0,OO,1.0
32.5,4331675,Cu,2.0,,
33.0,651933,S,1.0,HOO,1.0
34.0,2931928,S,1.0,OO,1.0
35.0,525,HOO,1.0,HOO,1.0
36.0,197,OO,1.0,,
44.0,91687,COO,1.0,NNO,1.0
45.0,8279,W,4.0,COO,1.0
45.5,1917896,W,4.0,,
45.75,1042810,W,4.0,,
46.0,2239117,W,4.0,COO,1.0
46.5,1721002,W,4.0,,
48.0,21214255,OOO,1.0,,
50.0,624117,Cr,1.0,OOO,1.0
52.0,9457781,Cr,1.0,OOO,1.0
53.0,1072153,Cr,1.0,,
54.0,270859,Cr,1.0,,
56.5,559950,In,2.0,,
57.5,12462161,In,2.0,,
60.0,13022,W,3.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
62.0,3074308,W,3.0,CrC,1.0
63.0,18022605,Cu,1.0,,
64.0,22153,CrC,1.0,CrN,1.0
65.0,8063358,Cu,1.0,Ba,2.0
66.0,239298,CrO,1.0,Ba,2.0
67.0,940765,Ba,2.0,CrN,1.0
67.5,2578378,Ba,2.0,,
68.0,6380436,CrO,1.0,Ba,2.0
68.5,4375429,Ba,2.0,,
69.0,28383886,Ba,2.0,CrO,1.0
70.0,100912,CrO,1.0,CrO,1.0
71.0,748,CrO,1.0,,
72.0,189,CrO,1.0,,
79.0,3179546,CuO,1.0,,
81.0,1421545,CuO,1.0,CuO,1.0
83.0,2836,CuO,1.0,,
90.0,6120,W,2.0,,
91.0,1609663,W,2.0,,
91.5,875216,W,2.0,,
92.0,1878960,W,2.0,,
92.5,8117117,Re,2.0,,
93.0,1444412,W,2.0,,
93.5,13586405,Re,2.0,,
113.0,1119901,In,1.0,,
115.0,24924323,In,1.0,,
180.0,5078,W,1.0,,
182.0,1335678,W,1.0,,
183.0,726243,W,1.0,,
184.0,1559137,W,1.0,,
185.0,4870270,Re,1.0,,
186.0,1198555,W,1.0,,
187.0,8151843,Re,1.0,,
194.0,3273,WC,1.0,WN,1.0
195.0,1799,WC,1.0,WC,1.0
196.0,145181,Hg,1.0,WN,1.0
197.0,4540,WN,1.0,WC,1.0
198.0,7367771,Hg,1.0,WO,1.0
199.0,11492488,Hg,1.0,WO,1.0
200.0,15958924,Hg,1.0,WO,1.0
201.0,8595473,Hg,1.0,WO,1.0
202.0,20038783,Hg,1.0,WO,1.0
204.0,4428919,Hg,1.0,WO,1.0
