mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,42571017,O,2.0,,
9.0,7322707,Al,3.0,O,2.0
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
13.5,18557423,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,116209865,O,1.0,S,2.0
16.5,314733,S,2.0,,
17.0,1810875,S,2.0,HO,1.0
18.0,1213567,Fe,3.0,O,1.0
18.66666603088379,16676812,Fe,3.0,,
19.0,400415,Fe,3.0,HO,1.0
19.33333396911621,54558,Fe,3.0,,
24.0,1768,CC,1.0,,
26.0,2046,NC,1.0,,
27.0,13460340,Al,1.0,Fe,2.0
27.5,80415502,Mn,2.0,,
28.0,39750675,Fe,2.0,AlH,1.0
28.5,952614,Fe,2.0,,
29.0,130111,Fe,2.0,AlHH,1.0
32.0,74974241,S,1.0,OO,1.0
33.0,617417,S,1.0,HOO,1.0
34.0,3135591,S,1.0,OO,1.0
34.5,6691807,Ga,2.0,,
35.0,94,HOO,1.0,HOO,1.0
35.5,4442647,Ga,2.0,,
43.0,938514,AlO,1.0,,
44.0,18745,COO,1.0,NNO,1.0
45.0,2115,AlO,1.0,COO,1.0
46.0,74,COO,1.0,COO,1.0
48.0,540717,OOO,1.0,,
50.0,3250,OOO,1.0,OOO,1.0
54.0,1280833,Fe,1.0,,
55.0,53074234,Mn,1.0,,
56.0,20250415,Fe,1.0,,
56.5,957563,In,2.0,,
57.0,485833,Fe,1.0,,
57.5,21311346,In,2.0,,
58.0,66250,Fe,1.0,,
59.0,156023,AlOO,1.0,,
61.0,625,AlOO,1.0,AlOO,1.0
69.0,11153011,Ga,1.0,,
70.0,62929,AlAlO,1.0,GaH,1.0
71.0,10992953,Ga,1.0,MnO,1.0
72.0,11711,GaH,1.0,AlAlO,1.0
73.0,7260,MnO,1.0,GaHH,1.0
87.0,871815,MnOO,1.0,,
88.0,4188,MnOOH,1.0,,
89.0,3494,MnOO,1.0,MnOO,1.0
103.0,119092,MnOOO,1.0,,
104.0,635,MnOOOH,1.0,,
105.0,715,MnOOO,1.0,MnOOO,1.0
113.0,1595938,In,1.0,,
115.0,35518909,In,1.0,,
119.0,15352,MnOOOO,1.0,,
120.0,83,MnOOOOH,1.0,,
121.0,123,MnOOOO,1.0,MnOOOO,1.0
162.0,173202,Er,1.0,,
164.0,2771241,Er,1.0,,
166.0,58196078,Er,1.0,,
167.0,39836602,Er,1.0,,
168.0,46418301,Er,1.0,,
170.0,25807189,Er,1.0,,
