mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1533365,N,2.0,,
7.5,6158,N,2.0,,
8.0,6657415,O,2.0,,
9.0,13341,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,51996,HO,1.0,,
18.0,22834,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,7884,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,5722,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,11957988,Zn,2.0,OO,1.0
33.0,6808498,Zn,2.0,HOO,1.0
33.5,1000269,Zn,2.0,,
34.0,4587033,Zn,2.0,OO,1.0
35.0,146380,Zn,2.0,,
36.0,62,CCC,1.0,,
37.5,84126987,As,2.0,,
44.0,518,COO,1.0,NNO,1.0
48.0,1804,OOO,1.0,,
51.5,84126987,Rh,2.0,,
64.0,20442857,Zn,1.0,,
66.0,11735714,Zn,1.0,,
66.5,24817460,Cs,2.0,,
67.0,1724603,Zn,1.0,,
68.0,7907936,Zn,1.0,,
70.0,252380,Zn,1.0,,
75.0,43746033,As,1.0,,
103.0,56365083,Rh,1.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40254704,Te,1.0,ZnZn,1.0
130.0,42942083,Te,1.0,ZnZn,1.0
131.0,42573,ZnZn,1.0,ZnZn,1.0
132.0,278368,ZnZn,1.0,ZnZn,1.0
133.0,42087933,Cs,1.0,ZnZn,1.0
134.0,120092,ZnZn,1.0,ZnZn,1.0
135.0,16468,ZnZn,1.0,ZnZn,1.0
136.0,209587,Ce,1.0,ZnZn,1.0
137.0,525,ZnZn,1.0,ZnZn,1.0
138.0,254790,Ce,1.0,ZnZn,1.0
140.0,74452422,Ce,1.0,ZnZn,1.0
141.0,42063493,Pr,1.0,,
142.0,9338095,Ce,1.0,,
150.0,5074326,AsAs,1.0,,
225.0,1038604,AsAsAs,1.0,,
300.0,117755,AsAsAsAs,1.0,,
