mc,counts,ion,charge,ion2,charge2
1.0,77799188,H,1.0,,
2.0,3882872,HH,1.0,,
3.0,754372,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1960331,N,2.0,,
7.5,7872,N,2.0,,
8.0,89388907,O,2.0,,
9.0,179136,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,2930559,Ti,3.0,,
15.666666984558105,2674135,Ti,3.0,,
16.0,186657459,O,1.0,Ti,3.0
16.33333396911621,2014759,Ti,3.0,,
16.66666603088379,1978127,Ti,3.0,,
17.0,9606797,HO,1.0,,
17.5,19501941,Cl,2.0,,
18.0,2092762,HHO,1.0,Fe,3.0
18.5,6226213,Cl,2.0,,
18.66666603088379,5190398,Fe,3.0,,
19.0,143776,Fe,3.0,HO,1.0
19.33333396911621,16980,Fe,3.0,,
20.0,2894,HHO,1.0,,
23.0,32098935,Na,1.0,Ti,2.0
23.5,5813337,Ti,2.0,,
24.0,58772515,Ti,2.0,CC,1.0
24.5,4379912,Ti,2.0,,
25.0,4300323,Ti,2.0,CC,1.0
26.0,3687,NC,1.0,,
27.0,746157,Fe,2.0,NC,1.0
28.0,11808067,Fe,2.0,NN,1.0
28.5,283009,Fe,2.0,,
29.0,38686,Fe,2.0,NN,1.0
29.5,85760513,Co,2.0,,
32.0,22114299,OO,1.0,,
33.0,2258210,HOO,1.0,,
34.0,502990,HHOO,1.0,OO,1.0
35.0,9760021,Cl,1.0,HOO,1.0
36.0,1749,HHOO,1.0,HHOO,1.0
37.0,3113106,Cl,1.0,,
44.0,61014,COO,1.0,NNO,1.0
45.0,649,COO,1.0,,
46.0,3950118,Ti,1.0,COO,1.0
47.0,3978338,Ti,1.0,TiH,1.0
48.0,43294518,Ti,1.0,OOO,1.0
49.0,6166333,TiH,1.0,Ti,1.0
50.0,2962515,Ti,1.0,TiH,1.0
51.0,366435,TiH,1.0,Pd,2.0
52.0,1264801,Pd,2.0,OOO,1.0
52.5,2540839,Pd,2.0,,
53.0,3110534,Pd,2.0,,
54.0,3414824,Pd,2.0,Fe,1.0
55.0,1333086,Pd,2.0,,
56.0,6252070,Fe,1.0,,
57.0,149995,Fe,1.0,,
58.0,20453,Fe,1.0,,
59.0,56601941,Co,1.0,,
60.0,18943,TiN,1.0,,
61.0,17362,TiN,1.0,TiN,1.0
62.0,827189,TiO,1.0,TiN,1.0
63.0,609009,TiO,1.0,TiN,1.0
64.0,6032223,TiO,1.0,TiN,1.0
65.0,449745,TiO,1.0,TiO,1.0
66.0,452407,TiO,1.0,TiO,1.0
67.0,898,TiO,1.0,,
68.0,882,TiO,1.0,,
75.0,7748691,CoO,1.0,,
77.0,15528,CoO,1.0,,
78.0,219591,TiOO,1.0,,
79.0,200377,TiOO,1.0,,
80.0,2026612,TiOO,1.0,TiOO,1.0
81.0,151772,TiOO,1.0,TiOO,1.0
82.0,156343,TiOO,1.0,TiOO,1.0
83.0,605,TiOO,1.0,TiOO,1.0
84.0,154963,Sr,1.0,TiOO,1.0
86.0,2547087,Sr,1.0,,
87.0,1800970,Sr,1.0,,
88.0,21251456,Sr,1.0,,
91.0,3267203,CoOO,1.0,,
93.0,218920,Os,2.0,CoOO,1.0
93.5,205825,Os,2.0,,
94.0,1710922,Os,2.0,,
94.5,2071116,Os,2.0,,
95.0,3396116,Os,2.0,,
96.0,5274271,Os,2.0,,
102.0,183772,Pd,1.0,,
104.0,2039875,Pd,1.0,,
105.0,4098127,Pd,1.0,,
106.0,5017245,Pd,1.0,TiTiN,1.0
107.0,867324,CoOOO,1.0,TiTiN,1.0
108.0,4874898,Pd,1.0,TiTiN,1.0
109.0,9863,TiTiN,1.0,TiTiN,1.0
110.0,2172545,Pd,1.0,TiTiN,1.0
111.0,3642,TiTiN,1.0,TiTiN,1.0
112.0,3302,TiTiN,1.0,TiTiN,1.0
113.0,237,TiTiN,1.0,TiTiN,1.0
114.0,116,TiTiN,1.0,,
