mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
3.3333332538604736,6995999,B,3.0,,
3.6666667461395264,28337331,B,3.0,,
5.0,8872974,B,2.0,,
5.5,35940029,B,2.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,57978065,O,2.0,,
9.0,116188,O,2.0,,
10.0,17063414,B,1.0,,
11.0,69115444,B,1.0,,
12.0,1353816,C,1.0,,
13.0,15057,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,92028677,O,1.0,,
17.0,95817,HO,1.0,,
17.5,32661789,Cl,2.0,,
18.0,184854,O,1.0,HHO,1.0
18.5,10427642,Cl,2.0,,
19.0,172357909,F,1.0,HO,1.0
24.0,4924,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,1012589,BO,1.0,NC,1.0
27.0,4080465,BO,1.0,NC,1.0
28.0,7523,NN,1.0,BO,1.0
29.0,8221,BO,1.0,NN,1.0
32.0,5752717,OO,1.0,,
33.0,19757,HOO,1.0,,
34.0,23119,OO,1.0,OO,1.0
35.0,21556861,Cl,1.0,HOO,1.0
36.0,45,OO,1.0,CCC,1.0
37.0,6882244,Cl,1.0,,
42.0,169775,BOO,1.0,,
43.0,687675,BOO,1.0,,
44.0,37746,COO,1.0,NNO,1.0
45.0,3158,BOO,1.0,BOO,1.0
46.0,145,COO,1.0,COO,1.0
48.0,860160,OOO,1.0,,
50.0,5171,OOO,1.0,OOO,1.0
81.0,43089431,Br,1.0,Br,1.0
104.5,49121947,Bi,2.0,,
209.0,86178858,Bi,1.0,,
