mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2043406,N,2.0,,
7.5,8206,N,2.0,,
8.0,4026769,O,2.0,,
9.0,8069,O,2.0,,
12.0,1328821,C,1.0,,
13.0,14779,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,71143101,S,2.0,O,1.0
16.5,541625,S,2.0,,
17.0,2871730,S,2.0,HO,1.0
18.0,13889,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,4785,CC,1.0,,
25.0,128332,V,2.0,CC,1.0
25.5,42656450,V,2.0,,
26.0,6367,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,10504,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,97492922,S,1.0,OO,1.0
33.0,820940,S,1.0,HOO,1.0
34.0,4308552,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,266,COO,1.0,NNO,1.0
48.0,452,OOO,1.0,,
50.0,67959,V,1.0,,
51.0,22607917,V,1.0,,
58.0,5026451,Sn,2.0,,
59.0,8309031,Sn,2.0,,
59.5,2940645,Sn,2.0,,
60.0,11078709,Sn,2.0,,
61.0,1572903,Sn,2.0,,
62.0,1914838,Sn,2.0,,
95.5,25508387,Ir,2.0,,
96.5,42878709,Ir,2.0,,
116.0,2965606,Sn,1.0,,
117.5,478709,U,2.0,,
118.0,4902328,Sn,1.0,,
119.0,69643369,U,2.0,Sn,1.0
120.0,6536438,Sn,1.0,,
122.0,928012,Sn,1.0,,
124.0,1129754,Sn,1.0,,
152.0,136774,Gd,1.0,,
154.0,1504516,Gd,1.0,,
155.0,10121290,Gd,1.0,,
156.0,14019355,Gd,1.0,,
157.0,10736774,Gd,1.0,,
158.0,16960000,Gd,1.0,,
160.0,14976774,Gd,1.0,,
169.0,128225802,Tm,1.0,,
235.0,282438,U,1.0,,
238.0,40065945,U,1.0,,
251.0,2095,UO,1.0,,
254.0,297324,UO,1.0,,
256.0,595,UO,1.0,,
