mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3018,HH,1.0,,
3.0,1288107,Li,2.0,,
3.5,16118754,Li,2.0,,
6.0,3291557,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,25641482,Li,1.0,N,2.0
7.5,6359,N,2.0,,
8.0,45955770,O,2.0,,
9.0,92095,O,2.0,,
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,133873399,O,1.0,S,2.0
16.5,513075,S,2.0,,
17.0,2833887,S,2.0,HO,1.0
18.0,146644,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,1131,CC,1.0,,
26.0,3288,NC,1.0,,
27.0,36,NC,1.0,,
28.0,6003,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,37114847,Co,2.0,,
30.66666603088379,3076078,Mo,3.0,,
31.33333396911621,1932941,Mo,3.0,,
31.5,3236117,Cu,2.0,,
31.66666603088379,3304705,Mo,3.0,,
32.0,124856391,S,1.0,OO,1.0
32.33333206176758,1995294,Mo,3.0,,
32.5,1440352,Cu,2.0,,
32.66666793823242,5009019,Mo,3.0,,
33.0,1003622,S,1.0,HOO,1.0
33.33333206176758,1995294,Mo,3.0,,
34.0,5197043,S,1.0,OO,1.0
34.5,3218930,Ga,2.0,,
35.0,67,HOO,1.0,HOO,1.0
35.5,2137027,Ga,2.0,,
37.0,495705,Se,2.0,,
38.0,4957058,Se,2.0,,
38.5,4185960,Se,2.0,,
39.0,12943430,Se,2.0,,
40.0,27318900,Se,2.0,,
41.0,5177372,Se,2.0,,
44.0,8606,COO,1.0,NNO,1.0
45.0,86,COO,1.0,,
46.0,4732428,Mo,2.0,,
46.5,17320262,Nb,2.0,,
47.0,2973755,Mo,2.0,,
47.5,5084162,Mo,2.0,,
48.0,5823601,Mo,2.0,OOO,1.0
48.5,3069683,Mo,2.0,,
49.0,7706184,Mo,2.0,,
50.0,3072590,Mo,2.0,OOO,1.0
56.5,659122,In,2.0,,
57.5,14669308,In,2.0,,
59.0,24866949,Co,1.0,,
63.0,5136694,Cu,1.0,,
65.0,2286313,Cu,1.0,CuHH,1.0
69.0,4804374,Ga,1.0,,
70.0,6786,GaH,1.0,,
71.0,3189622,Ga,1.0,GaHH,1.0
72.0,4505,GaH,1.0,,
73.0,20,GaHH,1.0,,
74.0,935294,Se,1.0,,
75.0,1787883,CoO,1.0,,
76.0,9352941,Se,1.0,,
77.0,7901622,Se,1.0,CoO,1.0
78.0,24421569,Se,1.0,,
79.0,212094,CuO,1.0,,
80.0,51545098,Se,1.0,,
81.0,94825,CuO,1.0,CuO,1.0
82.0,9768627,Se,1.0,,
83.0,189,CuO,1.0,,
91.0,210919,CoOO,1.0,,
92.0,1609025,Mo,1.0,,
93.0,11259015,Nb,1.0,CoOO,1.0
94.0,1011076,Mo,1.0,,
95.0,1728615,Mo,1.0,,
96.0,1815589,Mo,1.0,,
97.0,1043692,Mo,1.0,,
98.0,2620102,Mo,1.0,,
100.0,1043692,Mo,1.0,,
104.0,5623,MoC,1.0,,
105.0,62,MoC,1.0,,
106.0,3533,MoC,1.0,,
107.0,43818,CoOOO,1.0,MoC,1.0
108.0,6412,MoC,1.0,MoC,1.0
109.0,3944,MoC,1.0,CoOOO,1.0
110.0,9197,MoC,1.0,MoC,1.0
111.0,101,MoC,1.0,,
112.0,3647,MoC,1.0,,
113.0,1117197,In,1.0,MoC,1.0
115.0,24863235,In,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
165.0,25980392,Ho,1.0,,
184.0,20705,MoMo,1.0,,
186.0,26021,MoMo,1.0,MoMo,1.0
187.0,44489,MoMo,1.0,MoMo,1.0
188.0,54903,MoMo,1.0,MoMo,1.0
189.0,54817,MoMo,1.0,MoMo,1.0
190.0,120693,MoMo,1.0,MoMo,1.0
191.0,67079,MoMo,1.0,MoMo,1.0
192.0,124455,MoMo,1.0,MoMo,1.0
193.0,102754,MoMo,1.0,MoMo,1.0
194.0,101681,MoMo,1.0,MoMo,1.0
195.0,72598,MoMo,1.0,MoMo,1.0
196.0,85213,MoMo,1.0,MoMo,1.0
197.0,17423,MoMo,1.0,MoMo,1.0
198.0,43740,MoMo,1.0,MoMo,1.0
200.0,8711,MoMo,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
