mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8417546,N,2.0,,
7.5,33805,N,2.0,,
8.0,197198829,O,2.0,,
9.0,395188,O,2.0,,
12.0,2500290,C,1.0,,
13.0,27809,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,303382821,O,1.0,,
17.0,3646060,HO,1.0,,
18.0,712050,O,1.0,HHO,1.0
19.0,7306,HO,1.0,,
20.0,208,HHO,1.0,,
23.0,95495493,Na,1.0,,
24.0,18056,CC,1.0,,
25.0,401,CC,1.0,CC,1.0
26.0,40637,NC,1.0,,
27.0,615,NC,1.0,NC,1.0
28.0,130578,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,86831265,OO,1.0,,
33.0,1774017,HOO,1.0,,
34.0,406024,OO,1.0,OO,1.0
35.0,9795399,Ge,2.0,HOO,1.0
36.0,13083587,Ge,2.0,OO,1.0
36.5,3724324,Ge,2.0,,
37.0,17427928,Ge,2.0,,
37.5,3724324,Ge,2.0,,
44.0,695114,COO,1.0,NNO,1.0
45.0,7398,COO,1.0,NNO,1.0
46.0,2570,COO,1.0,COO,1.0
48.0,43739511,OOO,1.0,,
50.0,262962,OOO,1.0,OOO,1.0
52.0,526,OOO,1.0,OOO,1.0
70.0,5872973,Ge,1.0,,
72.0,7849729,Ge,1.0,,
73.0,2234594,Ge,1.0,,
74.0,10456757,Ge,1.0,,
75.0,2234594,Ge,1.0,,
122.0,1241441,Te,1.0,,
123.0,429729,Te,1.0,,
124.0,2291891,Te,1.0,,
125.0,3390090,Te,1.0,,
126.0,9072071,Te,1.0,,
128.0,15136035,Te,1.0,,
130.0,16138738,Te,1.0,,
