mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15205,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,73319487,N,2.0,,
7.5,294455,N,2.0,,
8.0,3559664,O,2.0,,
9.0,7133,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,116380137,N,1.0,,
15.0,467390,N,1.0,,
16.0,5932774,O,1.0,,
17.0,19976,HO,1.0,,
18.0,12108,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,2179,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,114247,NC,1.0,,
27.0,1729,NC,1.0,NC,1.0
27.5,109203298,Mn,2.0,,
28.0,8177712,NN,1.0,,
29.0,65684,NN,1.0,NN,1.0
30.0,131,NN,1.0,,
32.0,30549,OO,1.0,,
33.0,210,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
44.0,94495,NNO,1.0,COO,1.0
45.0,758,NNO,1.0,NNO,1.0
46.0,189,NNO,1.0,,
48.0,349,OOO,1.0,,
55.0,57877745,Mn,1.0,,
56.5,986105,In,2.0,,
57.5,21946586,In,2.0,,
71.0,488964,MnO,1.0,,
73.0,979,MnO,1.0,,
87.0,6020,MnOO,1.0,,
88.0,61,MnOOH,1.0,,
98.5,78990385,Au,2.0,,
102.0,561850,Pb,2.0,,
103.0,9671927,Pb,2.0,MnOOO,1.0
103.5,8869218,Pb,2.0,,
104.0,21029278,Pb,2.0,,
113.0,1565247,In,1.0,,
115.0,34835852,In,1.0,,
151.0,30449518,Eu,1.0,,
153.0,33252404,Eu,1.0,,
197.0,127403842,Au,1.0,,
199.0,3655,AuHH,1.0,,
204.0,891826,Pb,1.0,,
206.0,15352163,Pb,1.0,,
207.0,14078125,Pb,1.0,,
208.0,33379808,Pb,1.0,,
211.0,8952318,AuN,1.0,,
212.0,35953,AuN,1.0,,
220.0,4192,PbO,1.0,,
222.0,72177,PbO,1.0,,
223.0,66187,PbO,1.0,,
224.0,157077,PbO,1.0,PbO,1.0
225.0,2334515,AuNN,1.0,PbO,1.0
226.0,19064,AuNN,1.0,AuNN,1.0
227.0,37,AuNN,1.0,,
