mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,2477395,Li,2.0,HHH,1.0
3.5,30997818,Li,2.0,,
6.0,7760542,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,62997081,Li,1.0,N,2.0
7.5,4021,N,2.0,,
8.0,97271991,O,2.0,,
9.0,9993969,Al,3.0,O,2.0
12.0,1880186,C,1.0,,
13.0,20912,C,1.0,,
13.5,21302249,Al,2.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,190729402,O,1.0,,
17.0,674942,HO,1.0,,
18.0,920519,Fe,3.0,O,1.0
18.66666603088379,8399690,Fe,3.0,,
19.0,202871,Fe,3.0,HO,1.0
19.33333396911621,27479,Fe,3.0,,
22.5,25890754,Zr,4.0,,
22.75,5680884,Zr,4.0,,
23.0,8647009,Zr,4.0,,
23.5,8697282,Zr,4.0,,
24.0,1414190,Zr,4.0,CC,1.0
25.0,2142543,Cr,2.0,CC,1.0
26.0,40807253,Cr,2.0,NC,1.0
26.5,4625631,Cr,2.0,,
27.0,14972486,Al,1.0,Fe,2.0
28.0,19622599,Fe,2.0,AlH,1.0
28.5,468649,Fe,2.0,,
29.0,64715,Fe,2.0,AlHH,1.0
30.0,20186014,Zr,3.0,,
30.33333396911621,4429164,Zr,3.0,,
30.66666603088379,6741736,Zr,3.0,,
31.33333396911621,6780932,Zr,3.0,,
32.0,25806875,OO,1.0,Zr,3.0
33.0,250249,HOO,1.0,,
34.0,102034,OO,1.0,OO,1.0
35.0,1003,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
43.0,3373027,AlO,1.0,,
44.0,149628,COO,1.0,NNO,1.0
45.0,43891495,Zr,2.0,AlO,1.0
45.5,9628617,Zr,2.0,,
46.0,14656545,Zr,2.0,COO,1.0
47.0,14741157,Zr,2.0,,
48.0,12018945,OOO,1.0,Zr,2.0
50.0,1407625,Cr,1.0,OOO,1.0
52.0,25705967,Cr,1.0,OOO,1.0
53.0,2914147,Cr,1.0,,
54.0,1378681,Cr,1.0,Fe,1.0
56.0,10157764,Fe,1.0,,
57.0,243697,Fe,1.0,,
58.0,12558955,Sn,2.0,Fe,1.0
59.0,21698930,Sn,2.0,AlOO,1.0
59.5,7327974,Sn,2.0,,
60.0,27607717,Sn,2.0,,
61.0,3923594,Sn,2.0,AlOO,1.0
62.0,4776355,Sn,2.0,CrC,1.0
63.0,51,CrC,1.0,,
64.0,91596,CrC,1.0,CrN,1.0
65.0,11026,CrC,1.0,CrC,1.0
66.0,314567,CrO,1.0,CrN,1.0
67.0,6777,CrN,1.0,CrN,1.0
68.0,4847778,CrO,1.0,CrN,1.0
69.0,549321,CrO,1.0,,
70.0,265571,CrO,1.0,AlAlO,1.0
71.0,1100,CrO,1.0,,
72.0,512,CrO,1.0,AlAlO,1.0
91.0,150583,ZrH,1.0,,
92.0,34806,ZrH,1.0,ZrHH,1.0
93.0,50679,ZrH,1.0,ZrHH,1.0
94.0,589,ZrHH,1.0,,
95.0,50584,ZrH,1.0,,
96.0,593,ZrHH,1.0,,
97.0,8187,ZrH,1.0,,
98.0,96,ZrHH,1.0,,
106.0,6158842,ZrO,1.0,,
107.0,1351357,ZrO,1.0,,
108.0,2069276,ZrO,1.0,ZrO,1.0
109.0,2708,ZrO,1.0,,
110.0,2073014,ZrO,1.0,ZrO,1.0
112.0,338995,ZrO,1.0,ZrO,1.0
114.0,671,ZrO,1.0,,
116.0,7765948,Sn,1.0,,
118.0,12837588,Sn,1.0,,
119.0,4543344,Sn,1.0,,
120.0,17116786,Sn,1.0,,
122.0,5271651,ZrOO,1.0,Sn,1.0
123.0,623472,ZrOO,1.0,,
124.0,3918848,Sn,1.0,ZrOO,1.0
125.0,2498,ZrOO,1.0,ZrOO,1.0
126.0,958323,ZrOO,1.0,ZrOO,1.0
128.0,158314,ZrOO,1.0,ZrOO,1.0
130.0,619,ZrOO,1.0,ZrOO,1.0
244.0,24983,ZrZrOOOO,1.0,,
245.0,10963,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,18091,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3661,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,19572,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3682,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,8322,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,596,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3726,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,912,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,73,ZrZrOOOO,1.0,,
