mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,34,HHH,1.0,,
4.5,69281049,Be,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1769950,N,2.0,,
7.5,7108,N,2.0,,
8.0,2316041,O,2.0,,
9.0,44344511,Be,1.0,O,2.0
10.0,126852,BeH,1.0,,
11.0,644,BeHH,1.0,,
12.0,14411674,Mg,2.0,C,1.0
12.5,1740686,Mg,2.0,,
13.0,1939698,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,3456778,O,1.0,,
17.0,6329,HO,1.0,,
18.0,1493729,Fe,3.0,O,1.0
18.66666603088379,23506367,Fe,3.0,,
19.0,563947,Fe,3.0,,
19.33333396911621,76901,Fe,3.0,,
22.5,5351961,Zr,4.0,,
22.75,1174313,Zr,4.0,,
23.0,1787451,Zr,4.0,,
23.5,1797843,Zr,4.0,,
24.0,20790225,Mg,1.0,Zr,4.0
25.0,2823972,Mg,1.0,BeO,1.0
26.0,2886410,Mg,1.0,NC,1.0
27.0,4018782,Fe,2.0,BeO,1.0
28.0,63536724,Fe,2.0,NN,1.0
28.5,1524183,Fe,2.0,,
29.0,207891,Fe,2.0,NN,1.0
30.0,3567974,Zr,3.0,,
30.33333396911621,782875,Zr,3.0,,
30.66666603088379,1191634,Zr,3.0,,
31.33333396911621,1198562,Zr,3.0,,
31.5,27327214,Cu,2.0,,
32.0,18049092,Zn,2.0,Zr,3.0
32.5,12162979,Cu,2.0,,
33.0,10244635,Zn,2.0,HOO,1.0
33.5,1505477,Zn,2.0,,
34.0,6903162,Zn,2.0,,
34.5,13948699,Ga,2.0,,
35.0,220313,Zn,2.0,,
35.5,9260450,Ga,2.0,,
44.0,59,NNO,1.0,,
45.0,8919935,Zr,2.0,,
45.5,1957189,Zr,2.0,,
46.0,2979084,Zr,2.0,,
46.5,17320262,Nb,2.0,,
47.0,2996405,Zr,2.0,,
48.0,485015,Zr,2.0,OOO,1.0
54.0,2089516,Fe,1.0,,
56.0,33035974,Fe,1.0,,
56.5,394728,In,2.0,,
57.0,792575,Fe,1.0,,
57.5,8785009,In,2.0,,
58.0,108078,Fe,1.0,,
63.0,47942482,Cu,1.0,,
64.0,33670587,Zn,1.0,,
65.0,21338994,Cu,1.0,CuHH,1.0
66.0,19329411,Zn,1.0,,
67.0,2840715,Zn,1.0,CuHH,1.0
68.0,13024836,Zn,1.0,,
69.0,20818953,Ga,1.0,,
70.0,459250,Zn,1.0,GaH,1.0
71.0,13821756,Ga,1.0,GaHH,1.0
72.0,28922,GaH,1.0,,
73.0,124,GaHH,1.0,,
79.0,115695,CuO,1.0,,
81.0,51726,CuO,1.0,CuO,1.0
83.0,103,CuO,1.0,,
91.0,20065,ZrH,1.0,,
92.0,4490,ZrH,1.0,ZrHH,1.0
93.0,9879250,Nb,1.0,ZrH,1.0
94.0,29,ZrHH,1.0,,
95.0,6740,ZrH,1.0,,
96.0,29,ZrHH,1.0,,
97.0,1090,ZrH,1.0,,
98.5,34294119,Au,2.0,,
106.0,26761,ZrO,1.0,,
107.0,13463714,Ag,1.0,ZrO,1.0
108.0,8991,ZrO,1.0,ZrO,1.0
109.0,12522548,Ag,1.0,,
110.0,8989,ZrO,1.0,,
112.0,1455,ZrO,1.0,,
113.0,744771,In,1.0,,
115.0,16575489,In,1.0,,
122.0,182,ZrOO,1.0,,
123.0,39,ZrOO,1.0,,
124.0,60,ZrOO,1.0,,
126.0,61,ZrOO,1.0,,
127.0,1340133,CuZn,1.0,,
128.0,877019,ZnZn,1.0,,
129.0,1365811,CuZn,1.0,CuZn,1.0
130.0,1120005,ZnZn,1.0,ZnZn,1.0
131.0,1008801,CuZn,1.0,CuZn,1.0
132.0,1017868,ZnZn,1.0,ZnZn,1.0
133.0,332228,CuZn,1.0,ZnZn,1.0
134.0,417415,ZnZn,1.0,ZnZn,1.0
135.0,64605,ZnZn,1.0,ZnZn,1.0
136.0,143667,ZnZn,1.0,ZnZn,1.0
137.0,1826,ZnZn,1.0,ZnZn,1.0
138.0,8376,ZnZn,1.0,ZnZn,1.0
140.0,133,ZnZn,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
159.0,17320262,Tb,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
197.0,51960785,Au,1.0,,
199.0,668,AuHH,1.0,,
211.0,152214,AuN,1.0,,
212.0,611,AuN,1.0,,
225.0,642,AuNN,1.0,,
261.0,990311,AuZn,1.0,,
263.0,568512,AuZn,1.0,,
264.0,83544,AuZn,1.0,,
265.0,383083,AuZn,1.0,,
267.0,12226,AuZn,1.0,,
