mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,5061265,O,2.0,,
9.0,10142,O,2.0,,
12.0,2782659,C,1.0,,
13.0,30949,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,31264019,S,2.0,O,1.0
16.5,184347,S,2.0,,
17.0,980510,S,2.0,HO,1.0
18.0,18818,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,14757,CC,1.0,,
25.0,328,CC,1.0,CC,1.0
26.0,9128,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,4049,NN,1.0,,
30.66666603088379,5020917,Mo,3.0,,
31.33333396911621,3155036,Mo,3.0,,
31.66666603088379,5394094,Mo,3.0,,
32.0,46277876,S,1.0,Mo,3.0
32.33333206176758,3256811,Mo,3.0,,
32.66666793823242,8175953,Mo,3.0,,
33.0,341582,S,1.0,HOO,1.0
33.33333206176758,3256811,Mo,3.0,,
34.0,1792562,S,1.0,OO,1.0
35.0,17495974,Ge,2.0,,
36.0,23384967,Ge,2.0,CCC,1.0
36.5,6657004,Ge,2.0,,
37.0,31831150,Ge,2.0,Se,2.0
37.5,6657004,Ge,2.0,,
38.0,6797826,Se,2.0,,
38.5,5740386,Se,2.0,,
39.0,17749878,Se,2.0,,
40.0,37463574,Se,2.0,,
41.0,7099951,Se,2.0,,
44.0,653,COO,1.0,NNO,1.0
45.0,11521,W,4.0,,
45.5,3030217,W,4.0,,
45.75,1647608,W,4.0,,
46.0,13010603,Mo,2.0,W,4.0
46.5,2719130,W,4.0,,
47.0,5952898,Mo,2.0,,
47.5,10177536,Mo,2.0,,
48.0,10690933,Mo,2.0,OOO,1.0
48.5,6144927,Mo,2.0,,
49.0,15426328,Mo,2.0,,
50.0,6144927,Mo,2.0,,
58.0,12545893,Sn,2.0,,
59.0,20739130,Sn,2.0,,
59.5,7339774,Sn,2.0,,
60.0,27673510,Sn,2.0,W,3.0
60.66666793823242,5611513,W,3.0,,
61.0,6977053,Sn,2.0,W,3.0
61.33333206176758,6550322,W,3.0,,
62.0,9814814,W,3.0,Sn,2.0
70.0,9972705,Ge,1.0,,
72.0,13329372,Ge,1.0,,
73.0,3794492,Ge,1.0,,
74.0,18908453,Ge,1.0,Se,1.0
75.0,3794492,Ge,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
80.0,63497586,Se,1.0,,
82.0,12033816,Se,1.0,,
90.0,7894,W,2.0,,
91.0,2076260,W,2.0,,
91.5,1128917,W,2.0,,
92.0,6781397,Mo,1.0,W,2.0
93.0,1863107,W,2.0,,
94.0,2738333,Mo,1.0,,
95.0,4681666,Mo,1.0,,
96.0,4917222,Mo,1.0,,
97.0,2826666,Mo,1.0,,
98.0,7096111,Mo,1.0,,
100.0,2826666,Mo,1.0,,
104.0,27883,MoC,1.0,,
105.0,310,MoC,1.0,,
106.0,17521,MoC,1.0,,
107.0,30150,MoC,1.0,MoC,1.0
108.0,31796,MoC,1.0,MoC,1.0
109.0,18436,MoC,1.0,MoC,1.0
110.0,45606,MoC,1.0,MoC,1.0
111.0,505,MoC,1.0,,
112.0,18086,MoC,1.0,,
113.0,201,MoC,1.0,,
116.0,7025700,Sn,1.0,,
118.0,11613913,Sn,1.0,,
119.0,4110273,Sn,1.0,,
120.0,15485216,Sn,1.0,,
122.0,2198518,Sn,1.0,,
124.0,2676457,Sn,1.0,,
156.0,85346,Dy,1.0,,
158.0,85346,Dy,1.0,,
160.0,1962962,Dy,1.0,,
161.0,16130434,Dy,1.0,,
162.0,21763285,Dy,1.0,,
163.0,21251207,Dy,1.0,,
164.0,24067633,Dy,1.0,,
180.0,6400,W,1.0,,
182.0,1683454,W,1.0,,
183.0,915338,W,1.0,,
184.0,2032829,W,1.0,MoMo,1.0
186.0,1595751,W,1.0,MoMo,1.0
187.0,145533,MoMo,1.0,MoMo,1.0
188.0,179601,MoMo,1.0,MoMo,1.0
189.0,179319,MoMo,1.0,MoMo,1.0
190.0,394815,MoMo,1.0,MoMo,1.0
191.0,219432,MoMo,1.0,MoMo,1.0
192.0,407207,MoMo,1.0,MoMo,1.0
193.0,336134,MoMo,1.0,MoMo,1.0
194.0,354986,MoMo,1.0,MoMo,1.0
195.0,249869,MoMo,1.0,MoMo,1.0
196.0,316997,MoMo,1.0,MoMo,1.0
197.0,63793,MoMo,1.0,MoMo,1.0
198.0,223647,MoMo,1.0,MoMo,1.0
199.0,25638,WO,1.0,WC,1.0
200.0,93696,WO,1.0,MoMo,1.0
201.0,93,WO,1.0,WN,1.0
202.0,41961,WO,1.0,WO,1.0
204.0,83,WO,1.0,,
