mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6041,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,4055652,B,3.0,,
3.6666667461395264,16427438,B,3.0,,
5.0,4608695,B,2.0,,
5.5,18667544,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,27134700,N,2.0,,
7.5,108974,N,2.0,,
8.0,1211983,O,2.0,,
9.0,2428,O,2.0,,
10.0,9217390,B,1.0,,
11.0,37335088,B,1.0,,
12.0,11867223,Mg,2.0,C,1.0
12.5,1478725,Mg,2.0,,
13.0,1643611,Mg,2.0,C,1.0
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
15.333333015441895,1382608,Ti,3.0,,
15.666666984558105,1261630,Ti,3.0,,
16.0,14844192,Ti,3.0,O,1.0
16.33333396911621,950543,Ti,3.0,,
16.66666603088379,933260,Ti,3.0,,
17.0,5398,HO,1.0,,
18.0,657286,Fe,3.0,O,1.0
18.66666603088379,10325311,Fe,3.0,,
19.0,247717,Fe,3.0,,
19.33333396911621,33779,Fe,3.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,58095542,Ti,2.0,Mg,1.0
24.5,2880434,Ti,2.0,,
25.0,5292606,Ti,2.0,Mg,1.0
26.0,2758699,Mg,1.0,BO,1.0
27.0,1566051,Fe,2.0,BO,1.0
27.5,26185770,Mn,2.0,,
28.0,25614717,Fe,2.0,NN,1.0
28.5,576086,Fe,2.0,,
29.0,17976402,Ni,2.0,Fe,2.0
29.5,26185770,Co,2.0,,
30.0,6834512,Ni,2.0,NN,1.0
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
32.0,238390,Ni,2.0,OO,1.0
37.5,246454313,As,2.0,,
42.0,45,BOO,1.0,,
43.0,185,BOO,1.0,,
44.0,9686,NNO,1.0,,
45.0,77,NNO,1.0,NNO,1.0
46.0,2513834,Ti,1.0,,
47.0,2301163,Ti,1.0,TiH,1.0
48.0,23196771,Ti,1.0,TiH,1.0
48.5,20230079,Tc,2.0,,
49.0,22025591,Tc,2.0,Ti,1.0
49.5,20230079,Tc,2.0,,
50.0,1701850,Ti,1.0,TiH,1.0
51.0,4920,TiH,1.0,,
51.5,43129505,Rh,2.0,,
54.0,1002391,Fe,1.0,,
55.0,16497034,Mn,1.0,,
56.0,15848152,Fe,1.0,,
57.0,380217,Fe,1.0,,
58.0,10246230,Ni,1.0,Fe,1.0
59.0,14700809,Co,1.0,NiH,1.0
60.0,4084925,Ni,1.0,TiN,1.0
61.0,351705,TiN,1.0,Ni,1.0
62.0,2291716,TiN,1.0,Ni,1.0
63.0,145553,TiN,1.0,TiN,1.0
64.0,328137,Ni,1.0,TiN,1.0
65.0,5881,TiO,1.0,TiN,1.0
66.0,4925,TiO,1.0,TiO,1.0
66.5,68082997,Cs,2.0,,
70.0,3724,NiC,1.0,,
71.0,42370,MnO,1.0,NiC,1.0
72.0,1423,NiC,1.0,,
73.0,144,MnO,1.0,NiC,1.0
74.0,28402,NiO,1.0,NiC,1.0
75.0,157765867,As,1.0,CoO,1.0
76.0,10884,NiO,1.0,NiO,1.0
77.0,524,NiO,1.0,CoO,1.0
78.0,1534,NiO,1.0,TiOO,1.0
79.0,23,TiOO,1.0,,
80.0,611,NiO,1.0,TiOO,1.0
87.0,175,MnOO,1.0,,
90.0,130,NiOO,1.0,,
91.0,142,CoOO,1.0,,
92.0,49,NiOO,1.0,,
93.0,744839,Os,2.0,,
93.5,744839,Os,2.0,,
94.0,6191480,Os,2.0,,
94.5,7494949,Os,2.0,,
95.0,12289855,Os,2.0,,
96.0,19924461,Os,2.0,Pt,2.0
97.0,69339922,Tc,1.0,Pt,2.0
97.5,35403161,Pt,2.0,,
98.0,61379447,Tc,1.0,Pt,2.0
99.0,42420949,Tc,1.0,Pt,2.0
103.0,21996047,Rh,1.0,,
106.0,1130,TiTiN,1.0,,
107.0,2063,TiTiN,1.0,TiTiN,1.0
108.0,21798,TiTiN,1.0,TiTiN,1.0
109.0,20670,TiTiN,1.0,TiTiN,1.0
110.0,99223,TiTiN,1.0,TiTiN,1.0
111.0,16118,TiTiN,1.0,TiTiN,1.0
112.0,14670,TiTiN,1.0,TiTiN,1.0
113.0,1105,TiTiN,1.0,TiTiN,1.0
114.0,515,TiTiN,1.0,,
132.0,785,NiNiO,1.0,,
133.0,104743080,Cs,1.0,,
134.0,600,NiNiO,1.0,NiNiO,1.0
136.0,197,NiNiO,1.0,NiNiO,1.0
138.0,11638,La,1.0,,
139.0,11626482,La,1.0,,
150.0,50425434,AsAs,1.0,,
192.0,553043,Pt,1.0,,
194.0,22743914,Pt,1.0,,
195.0,23366088,Pt,1.0,,
196.0,17490001,Pt,1.0,,
198.0,4977391,Pt,1.0,,
225.0,25579895,AsAsAs,1.0,,
300.0,9664573,AsAsAsAs,1.0,,
