mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,479,HH,1.0,,
3.3333332538604736,23435731,B,3.0,,
3.6666667461395264,94926549,B,3.0,,
5.0,33330815,B,2.0,,
5.5,135006655,B,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,30611801,N,2.0,,
7.5,122938,N,2.0,,
8.0,43233959,O,2.0,,
9.0,86641,O,2.0,,
10.0,52079403,B,1.0,,
11.0,210947898,B,1.0,,
12.0,13364490,Mg,2.0,C,1.0
12.5,1657071,Mg,2.0,,
13.0,1842577,Mg,2.0,C,1.0
14.0,53704914,N,1.0,,
15.0,215682,N,1.0,,
16.0,80062882,O,1.0,,
17.0,43728,HO,1.0,,
17.5,59812408,Cl,2.0,,
18.0,160529,O,1.0,HHO,1.0
18.5,19095782,Cl,2.0,,
19.0,87,HO,1.0,,
20.0,12756823,Ca,2.0,,
21.0,92059,Ca,2.0,,
21.5,13151,Ca,2.0,,
22.0,2748635,Ca,2.0,,
24.0,20779270,Mg,1.0,Ca,2.0
25.0,2630272,Mg,1.0,,
26.0,5378191,Mg,1.0,BO,1.0
27.0,9878826,BO,1.0,NC,1.0
28.0,1855140,NN,1.0,BO,1.0
29.0,34658,BO,1.0,NN,1.0
29.5,26302729,Co,2.0,,
30.0,29,NN,1.0,,
30.66666603088379,992664,Mo,3.0,,
31.33333396911621,623769,Mo,3.0,,
31.66666603088379,1066444,Mo,3.0,,
32.0,4748440,OO,1.0,Mo,3.0
32.33333206176758,643890,Mo,3.0,,
32.66666793823242,1616434,Mo,3.0,,
33.0,6805,HOO,1.0,,
33.33333206176758,643890,Mo,3.0,,
34.0,14542,OO,1.0,OO,1.0
35.0,34691195,Cl,1.0,,
37.0,11075553,Cl,1.0,,
40.0,7654094,Ca,1.0,,
42.0,649454,BOO,1.0,Ca,1.0
43.0,2414778,BOO,1.0,Ca,1.0
44.0,1967704,Ca,1.0,NNO,1.0
45.0,12197,BOO,1.0,BOO,1.0
46.0,1947028,Mo,2.0,NNO,1.0
47.0,1223076,Mo,2.0,,
47.5,2091066,Mo,2.0,,
48.0,2851514,Mo,2.0,OOO,1.0
48.5,1262531,Mo,2.0,,
49.0,3169478,Mo,2.0,,
50.0,1266375,Mo,2.0,OOO,1.0
51.5,394540953,Rh,2.0,,
59.0,15518609,Co,1.0,,
75.0,1589337,CoO,1.0,,
77.0,3185,CoO,1.0,,
84.0,157816,Sr,1.0,,
85.0,18990570,Rb,1.0,,
86.0,2603970,Sr,1.0,,
87.0,9153349,Rb,1.0,Sr,1.0
88.0,21726053,Sr,1.0,,
91.0,222081,CoOO,1.0,,
92.0,817488,Mo,1.0,,
93.0,890,CoOO,1.0,CoOO,1.0
94.0,513692,Mo,1.0,,
95.0,878248,Mo,1.0,,
96.0,922436,Mo,1.0,,
97.0,530263,Mo,1.0,,
98.0,1331181,Mo,1.0,,
100.0,530263,Mo,1.0,,
103.0,216997535,Rh,1.0,,
104.0,509,MoC,1.0,,
106.0,319,MoC,1.0,,
107.0,29561,CoOOO,1.0,MoC,1.0
108.0,574,MoC,1.0,,
109.0,504,MoC,1.0,CoOOO,1.0
110.0,828,MoC,1.0,,
112.0,330,MoC,1.0,,
119.5,23210841,Pu,2.0,,
120.0,23210841,Pu,2.0,,
120.5,23210841,Pu,2.0,,
127.0,52605459,I,1.0,,
184.0,3216,MoMo,1.0,,
186.0,4042,MoMo,1.0,MoMo,1.0
187.0,6911,MoMo,1.0,MoMo,1.0
188.0,8529,MoMo,1.0,MoMo,1.0
189.0,8515,MoMo,1.0,MoMo,1.0
190.0,18749,MoMo,1.0,MoMo,1.0
191.0,10420,MoMo,1.0,MoMo,1.0
192.0,19334,MoMo,1.0,MoMo,1.0
193.0,15963,MoMo,1.0,MoMo,1.0
194.0,15796,MoMo,1.0,MoMo,1.0
195.0,11278,MoMo,1.0,MoMo,1.0
196.0,13237,MoMo,1.0,MoMo,1.0
197.0,2706,MoMo,1.0,MoMo,1.0
198.0,6795,MoMo,1.0,MoMo,1.0
200.0,1353,MoMo,1.0,,
239.0,43794042,Pu,1.0,,
240.0,43794042,Pu,1.0,,
241.0,43794042,Pu,1.0,,
