mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,476,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,679449,N,2.0,,
7.5,2728,N,2.0,,
8.0,41205480,O,2.0,,
9.0,82576,O,2.0,,
12.0,53091683,Mg,2.0,C,1.0
12.5,6657796,Mg,2.0,,
13.0,7396401,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,124770540,O,1.0,S,2.0
16.5,419802,S,2.0,,
17.0,2252199,S,2.0,HO,1.0
18.0,150220,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,90569648,Mg,1.0,CC,1.0
25.0,12761688,Mg,1.0,Cr,2.0
26.0,37172450,Cr,2.0,Mg,1.0
26.5,2769526,Cr,2.0,,
27.0,699669,Cr,2.0,,
28.0,1063,NN,1.0,,
32.0,104336832,S,1.0,Zn,2.0
33.0,10413683,Zn,2.0,S,1.0
33.5,1426479,Zn,2.0,,
34.0,10231600,Zn,2.0,S,1.0
35.0,9173274,Ge,2.0,Zn,2.0
36.0,11981848,Ge,2.0,,
36.5,3410891,Ge,2.0,,
37.0,15961220,Ge,2.0,,
37.5,47140264,As,2.0,Ge,2.0
44.0,6238,COO,1.0,NNO,1.0
45.0,67,COO,1.0,,
48.0,733535,OOO,1.0,,
50.0,786874,Cr,1.0,OOO,1.0
52.0,14902388,Cr,1.0,,
53.0,1689411,Cr,1.0,,
54.0,426798,Cr,1.0,,
62.0,941,CrC,1.0,,
64.0,25256407,Zn,1.0,CrC,1.0
65.0,2231,CrC,1.0,CrC,1.0
66.0,14576184,Zn,1.0,CrO,1.0
67.0,2131689,Zn,1.0,CrN,1.0
68.0,11006562,Zn,1.0,CrO,1.0
69.0,140936,CrO,1.0,,
70.0,5907671,Ge,1.0,Zn,1.0
71.0,282,CrO,1.0,,
72.0,7428817,Ge,1.0,CrO,1.0
73.0,2114752,Ge,1.0,,
74.0,9895956,Ge,1.0,,
75.0,27477788,As,1.0,Ge,1.0
92.5,16354785,Re,2.0,,
93.5,27374588,Re,2.0,,
95.5,10874037,Ir,2.0,,
96.5,18278876,Ir,2.0,,
128.0,384556,ZnZn,1.0,,
130.0,441528,ZnZn,1.0,ZnZn,1.0
131.0,64884,ZnZn,1.0,ZnZn,1.0
132.0,424252,ZnZn,1.0,ZnZn,1.0
133.0,37248,ZnZn,1.0,ZnZn,1.0
134.0,183028,ZnZn,1.0,ZnZn,1.0
135.0,25099,ZnZn,1.0,ZnZn,1.0
136.0,62995,ZnZn,1.0,ZnZn,1.0
137.0,801,ZnZn,1.0,ZnZn,1.0
138.0,11872,La,1.0,ZnZn,1.0
139.0,8191058,La,1.0,,
140.0,58,ZnZn,1.0,,
150.0,1334972,AsAs,1.0,,
185.0,9812872,Re,1.0,,
187.0,16424753,Re,1.0,,
225.0,101215,AsAsAs,1.0,,
300.0,11298,AsAsAsAs,1.0,,
