mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4156,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1107682,N,2.0,,
7.5,4448,N,2.0,,
8.0,1803598,O,2.0,,
9.0,3614,O,2.0,,
12.0,606627,C,1.0,,
13.0,6747,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,3468458,O,1.0,,
17.0,6068,HO,1.0,,
18.0,6980,O,1.0,HHO,1.0
24.0,1013,CC,1.0,,
26.0,1719,NC,1.0,,
28.0,1752,NN,1.0,,
32.0,7036,OO,1.0,,
33.0,32,HOO,1.0,,
48.0,66,OOO,1.0,,
58.0,6497278,Sn,2.0,Hf,3.0
58.66666793823242,2891540,Hf,3.0,,
59.0,20899375,Sn,2.0,Hf,3.0
59.33333206176758,15069376,Hf,3.0,,
59.5,3736065,Sn,2.0,,
59.66666793823242,7618098,Hf,3.0,,
60.0,33648916,Hf,3.0,Sn,2.0
61.0,1998360,Sn,2.0,,
62.0,2432786,Sn,2.0,,
87.0,173770,Hf,2.0,,
88.0,4518032,Hf,2.0,,
88.5,16160655,Hf,2.0,,
89.0,23545901,Hf,2.0,,
89.5,11903279,Hf,2.0,,
90.0,30583606,Hf,2.0,,
116.0,3703917,Sn,1.0,,
118.0,6122803,Sn,1.0,,
119.0,2166917,Sn,1.0,,
120.0,8163737,Sn,1.0,,
122.0,4547573,Te,1.0,Sn,1.0
123.0,1172950,Te,1.0,,
124.0,7666754,Te,1.0,Sn,1.0
125.0,9253278,Te,1.0,,
126.0,24762295,Te,1.0,,
128.0,41313934,Te,1.0,,
130.0,44050817,Te,1.0,,
156.0,43442,Dy,1.0,,
158.0,43442,Dy,1.0,,
159.0,130327871,Tb,1.0,,
160.0,999180,Dy,1.0,,
161.0,8210655,Dy,1.0,,
162.0,11077868,Dy,1.0,,
163.0,10817212,Dy,1.0,,
164.0,12250819,Dy,1.0,,
174.0,66032,Hf,1.0,,
176.0,1716852,Hf,1.0,,
177.0,6141049,Hf,1.0,,
178.0,8947442,Hf,1.0,,
179.0,4523246,Hf,1.0,,
180.0,11621770,Hf,1.0,,
190.0,363,HfO,1.0,,
192.0,9461,HfO,1.0,,
193.0,33896,HfO,1.0,HfHO,1.0
194.0,49498,HfO,1.0,HfHO,1.0
195.0,25271,HfO,1.0,HfHO,1.0
196.0,238056,Hg,1.0,HfO,1.0
197.0,408,HfHO,1.0,HfO,1.0
198.0,8775538,Hg,1.0,HfO,1.0
199.0,14770491,Hg,1.0,,
200.0,20070492,Hg,1.0,,
201.0,11468851,Hg,1.0,,
202.0,25804917,Hg,1.0,,
204.0,5908196,Hg,1.0,,
