mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2277,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2062233,N,2.0,,
7.5,8282,N,2.0,,
8.0,1741473,O,2.0,,
9.0,13893743,Al,3.0,O,2.0
12.0,55268731,Mg,2.0,C,1.0
12.5,6950553,Mg,2.0,,
13.0,7719883,Mg,2.0,C,1.0
13.5,43407043,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,27341230,S,2.0,O,1.0
16.5,208353,S,2.0,,
17.0,1096668,S,2.0,HO,1.0
18.0,5208,O,1.0,,
24.0,89901915,Mg,1.0,CC,1.0
25.0,11394348,Mg,1.0,,
26.0,12650497,Mg,1.0,NC,1.0
27.0,23439835,Al,1.0,NC,1.0
28.0,70889,AlH,1.0,NN,1.0
29.0,14823816,Ni,2.0,AlHH,1.0
29.5,8138820,Co,2.0,,
30.0,5664618,Ni,2.0,,
30.5,238738,Ni,2.0,,
30.66666603088379,1895151,Mo,3.0,,
31.0,781326,Ni,2.0,,
31.33333396911621,1190872,Mo,3.0,,
31.5,8560736,Cu,2.0,,
31.66666603088379,2036007,Mo,3.0,,
32.0,43576207,S,1.0,Mo,3.0
32.33333206176758,1229287,Mo,3.0,,
32.5,3810270,Cu,2.0,,
32.66666793823242,3086023,Mo,3.0,,
33.0,347256,S,1.0,,
33.33333206176758,1229287,Mo,3.0,,
34.0,1823095,S,1.0,,
37.0,238304,Se,2.0,,
38.0,2383046,Se,2.0,,
38.5,2012350,Se,2.0,,
39.0,6222399,Se,2.0,,
40.0,13133234,Se,2.0,,
41.0,2488959,Se,2.0,,
43.0,87279,AlO,1.0,,
44.0,44,NNO,1.0,,
45.0,13414,W,4.0,AlO,1.0
45.5,3481896,W,4.0,,
45.75,1893198,W,4.0,,
46.0,7276539,W,4.0,Mo,2.0
46.5,3124439,W,4.0,,
47.0,2018427,Mo,2.0,,
47.5,3450859,Mo,2.0,,
48.0,3624508,Mo,2.0,OOO,1.0
48.5,2083538,Mo,2.0,,
49.0,5230548,Mo,2.0,,
50.0,2083538,Mo,2.0,,
51.5,43407043,Rh,2.0,,
58.0,8745867,Ni,1.0,,
58.5,1905135,Sb,2.0,,
59.0,5313444,Co,1.0,NiH,1.0
60.0,3363828,Ni,1.0,W,3.0
60.5,14177174,Sb,2.0,,
60.66666793823242,5708026,W,3.0,,
61.0,3253185,W,3.0,Ni,1.0
61.33333206176758,6662981,W,3.0,,
61.5,10564839,Sb,2.0,,
62.0,5583381,W,3.0,Ni,1.0
63.0,15020040,Cu,1.0,NiH,1.0
64.0,115245,Ni,1.0,,
65.0,6693195,Cu,1.0,Ba,2.0
66.0,8138,Ba,2.0,,
67.0,195363,Ba,2.0,CuHH,1.0
67.5,537162,Ba,2.0,,
68.0,642966,Ba,2.0,,
68.5,911547,Ba,2.0,,
69.0,5835534,Ba,2.0,,
70.0,13975,NiC,1.0,AlAlO,1.0
71.0,93,NiC,1.0,,
72.0,3208,NiC,1.0,,
73.0,170,NiC,1.0,NiC,1.0
74.0,415095,Se,1.0,NiO,1.0
75.0,11974,CoO,1.0,,
76.0,3915960,Se,1.0,NiO,1.0
77.0,3299345,Se,1.0,NiO,1.0
78.0,10201919,Se,1.0,NiO,1.0
79.0,31671,CuO,1.0,,
80.0,21530208,Se,1.0,NiO,1.0
81.0,14160,CuO,1.0,CuO,1.0
82.0,4080262,Se,1.0,,
83.0,28,CuO,1.0,,
90.0,7322,W,2.0,NiOO,1.0
91.0,1883725,W,2.0,CoOO,1.0
91.5,1024189,W,2.0,,
92.0,3515815,W,2.0,Mo,1.0
93.0,1690270,W,2.0,,
94.0,827555,Mo,1.0,,
95.0,1414852,Mo,1.0,,
96.0,1486040,Mo,1.0,,
97.0,854250,Mo,1.0,,
98.0,2144524,Mo,1.0,,
100.0,854250,Mo,1.0,,
103.0,24307944,Rh,1.0,,
104.0,1663,MoC,1.0,,
106.0,1045,MoC,1.0,,
107.0,1787,MoC,1.0,,
108.0,1877,MoC,1.0,,
109.0,1099,MoC,1.0,MoC,1.0
110.0,2708,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1079,MoC,1.0,,
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
132.0,691,NiNiO,1.0,,
134.0,528,NiNiO,1.0,NiNiO,1.0
136.0,173,NiNiO,1.0,NiNiO,1.0
138.0,43407,La,1.0,,
139.0,43363634,La,1.0,,
141.0,43407043,Pr,1.0,,
180.0,8030,W,1.0,,
182.0,2111969,W,1.0,,
183.0,1148333,W,1.0,,
184.0,2473090,W,1.0,MoMo,1.0
186.0,1904937,W,1.0,MoMo,1.0
187.0,16731,MoMo,1.0,MoMo,1.0
188.0,20648,MoMo,1.0,MoMo,1.0
189.0,20615,MoMo,1.0,MoMo,1.0
190.0,45390,MoMo,1.0,MoMo,1.0
191.0,25227,MoMo,1.0,MoMo,1.0
192.0,46805,MoMo,1.0,MoMo,1.0
193.0,38644,MoMo,1.0,MoMo,1.0
194.0,41062,MoMo,1.0,MoMo,1.0
195.0,28840,MoMo,1.0,MoMo,1.0
196.0,48727,MoMo,1.0,WN,1.0
197.0,13933,WN,1.0,MoMo,1.0
198.0,44136,WN,1.0,WO,1.0
199.0,5265,WO,1.0,WN,1.0
200.0,26419,WN,1.0,WO,1.0
201.0,48,WN,1.0,,
202.0,8562,WO,1.0,WO,1.0
