mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,35722,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,12037607,O,2.0,,
9.0,24123,O,2.0,,
10.333333015441895,29174312,P,3.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.5,81039753,P,2.0,,
16.0,19415495,O,1.0,,
17.0,102175,HO,1.0,,
18.0,40333,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
24.0,54432,CC,1.0,,
25.0,1210,CC,1.0,CC,1.0
26.0,48287,NC,1.0,,
27.0,730,NC,1.0,NC,1.0
28.0,58413,NN,1.0,,
29.0,55350622,Ni,2.0,NN,1.0
30.0,21151375,Ni,2.0,,
30.5,891437,Ni,2.0,,
31.0,45058100,P,1.0,Ni,2.0
32.0,949844,Ni,2.0,OO,1.0
33.0,4091,HOO,1.0,,
34.0,918,OO,1.0,OO,1.0
36.0,730,CCC,1.0,,
44.0,7491,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
47.0,1424990,PO,1.0,,
48.0,11985,OOO,1.0,,
49.0,2855,PO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
58.0,35977598,Ni,1.0,,
59.0,257413,NiH,1.0,,
60.0,13748394,Ni,1.0,,
60.33333206176758,171804268,Ta,3.0,,
61.0,677801,Ni,1.0,NiH,1.0
62.0,1900476,Ni,1.0,NiH,1.0
63.0,67944,POO,1.0,NiH,1.0
64.0,474082,Ni,1.0,,
65.0,3609,NiH,1.0,POO,1.0
70.0,334474,NiC,1.0,,
71.0,3720,NiC,1.0,,
72.0,127815,NiC,1.0,,
73.0,6808,NiC,1.0,NiC,1.0
74.0,788193,NiO,1.0,NiC,1.0
75.0,196,NiC,1.0,,
76.0,300390,NiO,1.0,NiC,1.0
77.0,12458,NiO,1.0,NiC,1.0
78.0,41202,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10234,NiO,1.0,NiO,1.0
82.0,5704,NiCC,1.0,NiO,1.0
83.0,126,NiCC,1.0,NiCC,1.0
84.0,2172,NiCC,1.0,,
85.0,139,NiCC,1.0,NiCC,1.0
86.0,299,NiCC,1.0,,
88.0,74,NiCC,1.0,,
90.0,31197,NiOO,1.0,,
90.5,324159015,Ta,2.0,,
92.0,12046,NiOO,1.0,NiOO,1.0
93.0,502,NiOO,1.0,,
94.0,1692,NiOO,1.0,NiOO,1.0
96.0,411,NiOO,1.0,,
106.0,925,NiOOO,1.0,,
108.0,353,NiOOO,1.0,,
110.0,48,NiOOO,1.0,,
132.0,91054,NiNiO,1.0,,
134.0,69773,NiNiO,1.0,NiNiO,1.0
135.0,2932,NiNiO,1.0,NiNiO,1.0
136.0,23034,NiNiO,1.0,NiNiO,1.0
137.0,1120,NiNiO,1.0,NiNiO,1.0
138.0,6117,NiNiO,1.0,NiNiO,1.0
139.0,154,NiNiO,1.0,NiNiO,1.0
140.0,1169,NiNiO,1.0,NiNiO,1.0
142.0,126,NiNiO,1.0,NiNiO,1.0
181.0,136146787,Ta,1.0,,
213.0,182705,TaOO,1.0,,
215.0,732,TaOO,1.0,TaOO,1.0
