mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1350207293,N,2.0,,
7.5,5422519,N,2.0,,
8.0,3778898,O,2.0,,
9.0,7572,O,2.0,,
9.333333015441895,30144609,Si,3.0,,
9.666666984558105,1536655,Si,3.0,,
10.0,1013538,Si,3.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,2156569979,N,1.0,Si,2.0
14.5,4043831,Si,2.0,,
15.0,11009545,N,1.0,Si,2.0
16.0,24688589,S,2.0,O,1.0
16.5,159688,S,2.0,,
17.0,846051,S,2.0,HO,1.0
18.0,11512,O,1.0,HHO,1.0
19.0,103246750,F,1.0,,
22.5,12406818,Zr,4.0,,
22.75,2722272,Zr,4.0,,
23.0,4143636,Zr,4.0,,
23.5,4167727,Zr,4.0,,
24.0,677938,Zr,4.0,CC,1.0
25.0,75,CC,1.0,CC,1.0
26.0,2931911,NC,1.0,,
27.0,44384,NC,1.0,NC,1.0
28.0,3138943777,NN,1.0,Si,1.0
29.0,27154194,NN,1.0,NN,1.0
30.0,8659816,Zr,3.0,Si,1.0
30.33333396911621,1555584,Zr,3.0,,
30.66666603088379,2367791,Zr,3.0,,
31.33333396911621,2381558,Zr,3.0,,
31.5,15182435,Cu,2.0,,
32.0,33106238,S,1.0,Zr,3.0
32.5,6757499,Cu,2.0,,
33.0,275439,S,1.0,HOO,1.0
34.0,1445558,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
37.5,17207792,As,2.0,,
39.0,641506495,K,1.0,,
40.0,111966,SiC,1.0,,
41.0,46123834,K,1.0,SiC,1.0
42.0,108822986,SiN,1.0,SiC,1.0
43.0,5984247,SiN,1.0,SiN,1.0
44.0,47128801,NNO,1.0,SiN,1.0
45.0,22535499,Zr,2.0,NNO,1.0
45.5,4861201,Zr,2.0,,
46.0,7499015,Zr,2.0,NNO,1.0
47.0,7443157,Zr,2.0,NNO,1.0
48.0,1204896,Zr,2.0,OOO,1.0
48.5,132940513,Tc,2.0,,
49.0,132940513,Tc,2.0,,
49.5,132940513,Tc,2.0,,
60.0,2777,SiOO,1.0,,
61.0,141,SiOO,1.0,,
62.0,93,SiOO,1.0,,
63.0,29769480,Cu,1.0,,
65.0,13938518,Cu,1.0,Ba,2.0
66.0,688311,Ba,2.0,,
67.0,16519572,Ba,2.0,CuHH,1.0
67.5,45428572,Ba,2.0,,
68.0,54376622,Ba,2.0,,
68.5,77090906,Ba,2.0,,
69.0,493519492,Ba,2.0,,
70.0,18148976,SiSiN,1.0,,
71.0,1923216,SiSiN,1.0,SiSiN,1.0
72.0,1275022,SiSiN,1.0,SiSiN,1.0
73.0,67303,SiSiN,1.0,SiSiN,1.0
74.0,20766,SiSiN,1.0,SiSiN,1.0
75.0,9120212,As,1.0,SiSiN,1.0
79.0,106128,CuO,1.0,,
81.0,47448,CuO,1.0,CuO,1.0
83.0,94,CuO,1.0,,
91.0,46059,ZrH,1.0,,
92.0,10289,ZrH,1.0,ZrHH,1.0
93.0,15423,ZrH,1.0,ZrHH,1.0
94.0,61,ZrHH,1.0,,
95.0,15472,ZrH,1.0,,
96.0,61,ZrHH,1.0,,
97.0,229210289,Tc,1.0,ZrH,1.0
98.0,229207785,Tc,1.0,,
99.0,229207785,Tc,1.0,,
106.0,88556,ZrO,1.0,,
107.0,19430,ZrO,1.0,,
108.0,29753,ZrO,1.0,ZrO,1.0
109.0,38,ZrO,1.0,,
110.0,29807,ZrO,1.0,ZrO,1.0
112.0,4874,ZrO,1.0,ZrO,1.0
122.0,492996,ZrS,1.0,ZrOO,1.0
123.0,112315,ZrS,1.0,ZrS,1.0
124.0,187312,ZrS,1.0,ZrS,1.0
125.0,6156,ZrS,1.0,ZrS,1.0
126.0,172873,ZrS,1.0,ZrS,1.0
127.0,1391,ZrS,1.0,,
128.0,34110,ZrS,1.0,ZrS,1.0
129.0,225,ZrS,1.0,,
130.0,1182,ZrS,1.0,,
150.0,167608,AsAs,1.0,,
225.0,7799,AsAsAs,1.0,,
300.0,265,AsAsAsAs,1.0,,
