mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,130679331,O,2.0,,
9.0,920424744,Al,3.0,O,2.0
12.0,1040469,C,1.0,,
13.0,11572,C,1.0,,
13.5,2244299621,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,210773108,O,1.0,,
17.0,146538,HO,1.0,,
18.0,833233,O,1.0,Fe,3.0
18.66666603088379,6490687,Fe,3.0,,
19.0,156013,Fe,3.0,HO,1.0
19.33333396911621,21234,Fe,3.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
24.0,37217,Ca,2.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,6640,NC,1.0,,
27.0,1325138099,Al,1.0,Fe,2.0
28.0,17748169,Fe,2.0,AlH,1.0
28.5,379804,Fe,2.0,,
29.0,56683,Fe,2.0,AlHH,1.0
32.0,36881385,OO,1.0,,
33.0,63739,HOO,1.0,,
34.0,148019,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,,
40.0,9712637,Ca,1.0,,
42.0,70091,Ca,1.0,,
43.0,339169355,AlO,1.0,Ca,1.0
44.0,2196523,Ca,1.0,COO,1.0
45.0,682278,AlO,1.0,AlHHO,1.0
46.0,378,COO,1.0,COO,1.0
48.0,12353789,OOO,1.0,Ca,1.0
48.5,33918272,Tc,2.0,,
49.0,33918272,Tc,2.0,,
49.5,33918272,Tc,2.0,,
50.0,74150,OOO,1.0,OOO,1.0
51.0,12844299,Pd,2.0,,
52.0,142571866,Pd,2.0,OOO,1.0
52.5,286427873,Pd,2.0,,
53.0,350649386,Pd,2.0,,
54.0,341004778,Pd,2.0,Fe,1.0
55.0,150278306,Pd,2.0,,
56.0,9973494,Fe,1.0,,
57.0,239276,Fe,1.0,,
58.0,2570413,Sn,2.0,Fe,1.0
59.0,149722050,AlOO,1.0,Sn,2.0
59.5,1484690,Sn,2.0,,
60.0,5593485,Sn,2.0,,
61.0,1377411,Sn,2.0,AlOO,1.0
62.0,966775,Sn,2.0,,
63.0,584,AlOO,1.0,,
70.0,1247208624,AlAlO,1.0,,
72.0,2499416,AlAlO,1.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
102.0,20716612,Pd,1.0,,
104.0,229954394,Pd,1.0,,
105.0,461980460,Pd,1.0,,
106.0,565563530,Pd,1.0,,
108.0,548990226,Pd,1.0,,
110.0,242384372,Pd,1.0,,
116.0,1598804,Sn,1.0,,
118.0,2642921,Sn,1.0,,
119.0,935355,Sn,1.0,,
120.0,3523895,Sn,1.0,,
122.0,500306,Sn,1.0,,
124.0,609068,Sn,1.0,,
138.0,17263,La,1.0,,
139.0,17246579,La,1.0,,
162.0,34527,Er,1.0,,
164.0,552443,Er,1.0,,
166.0,11601302,Er,1.0,,
167.0,7941368,Er,1.0,,
168.0,9253419,Er,1.0,,
170.0,5144625,Er,1.0,,
203.0,10185668,Tl,1.0,,
205.0,24342020,Tl,1.0,,
