mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,548,HH,1.0,,
3.0,514519,Li,2.0,,
3.3333332538604736,2441673,B,3.0,,
3.5,6438450,Li,2.0,,
3.6666667461395264,9890010,B,3.0,,
5.0,2909227,B,2.0,,
5.5,11783841,B,2.0,,
6.0,1402843,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,13506919,Li,1.0,N,2.0
7.5,5457,N,2.0,,
8.0,720091,O,2.0,,
9.0,1443,O,2.0,,
10.0,5195049,B,1.0,,
11.0,21042574,B,1.0,,
12.0,246269,C,1.0,,
13.0,2739,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,1309257,O,1.0,,
17.0,778,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,2623,O,1.0,,
18.5,19048515,Cl,2.0,,
19.0,78712871,F,1.0,,
22.5,34108908,Sc,2.0,,
23.0,26237623,Na,1.0,,
24.0,165,CC,1.0,,
26.0,5045,BO,1.0,NC,1.0
27.0,17673,BO,1.0,,
27.5,13118811,Mn,2.0,,
28.0,4767,NN,1.0,,
29.0,35,BO,1.0,,
32.0,1584,OO,1.0,,
35.0,32218754,Cl,1.0,,
37.0,10286198,Cl,1.0,,
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
43.0,48,BOO,1.0,,
45.0,65594059,Sc,1.0,,
51.5,78712871,Rh,2.0,,
55.0,8527227,Mn,1.0,,
56.5,775649,In,2.0,,
57.5,17262716,In,2.0,,
71.0,12962,MnO,1.0,,
73.0,25,MnO,1.0,,
87.0,29,MnOO,1.0,,
93.0,524752,Os,2.0,,
93.5,524752,Os,2.0,,
94.0,4362005,Os,2.0,,
94.5,5280321,Os,2.0,,
95.0,8658415,Os,2.0,,
96.0,13446782,Os,2.0,,
103.0,43292082,Rh,1.0,,
113.0,1410272,In,1.0,,
115.0,31386756,In,1.0,,
141.0,26237623,Pr,1.0,,
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
