mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,67316,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,11134872,O,2.0,,
9.0,22314,O,2.0,,
12.0,3555619,C,1.0,,
13.0,39546,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,109807,HO,1.0,,
18.0,38826,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
24.0,36273,CC,1.0,,
25.0,806,CC,1.0,CC,1.0
26.0,23847,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,292114,OO,1.0,,
33.0,3608,HOO,1.0,,
34.0,1254,OO,1.0,OO,1.0
36.0,298,CCC,1.0,,
44.0,2868,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,6599,OOO,1.0,,
96.0,1682539,Pt,2.0,,
97.0,69194444,Pt,2.0,,
97.5,71087305,Pt,2.0,,
98.0,53210318,Pt,2.0,,
99.0,15142857,Pt,2.0,,
122.0,7291005,Te,1.0,,
123.0,2523809,Te,1.0,,
124.0,13460317,Te,1.0,,
125.0,19910052,Te,1.0,,
126.0,53280421,Te,1.0,,
128.0,88894177,Te,1.0,,
130.0,94783065,Te,1.0,,
192.0,841269,Pt,1.0,,
194.0,34597222,Pt,1.0,,
195.0,35543652,Pt,1.0,,
196.0,26605159,Pt,1.0,,
198.0,7571428,Pt,1.0,,
