mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,1361196,Li,2.0,HHH,1.0
3.3333332538604736,2798400,B,3.0,,
3.5,17032951,Li,2.0,,
3.6666667461395264,11334933,B,3.0,,
5.0,5349882,B,2.0,,
5.5,21669724,B,2.0,,
6.0,45129690,C,2.0,Li,1.0
6.5,476288,C,2.0,,
7.0,29562900,Li,1.0,N,2.0
7.5,2785,N,2.0,,
8.0,123117309,O,2.0,,
9.0,4316989,Al,3.0,O,2.0
10.0,8230588,B,1.0,,
11.0,33338038,B,1.0,,
12.0,34134108,C,1.0,Mg,2.0
12.5,906951,Mg,2.0,,
13.0,1306778,Mg,2.0,C,1.0
13.5,8660131,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,254461742,O,1.0,S,2.0
16.5,69281,S,2.0,,
17.0,840339,HO,1.0,S,2.0
18.0,495679,O,1.0,HHO,1.0
19.0,955,HO,1.0,,
24.0,14972235,Mg,1.0,CC,1.0
25.0,1819040,Mg,1.0,V,2.0
25.5,15955958,V,2.0,,
26.0,3658792,Mg,1.0,BO,1.0
27.0,11751884,BO,1.0,Al,1.0
27.5,10392157,Mn,2.0,,
28.0,20761,AlH,1.0,BO,1.0
29.0,13773,BO,1.0,AlHH,1.0
29.5,10392157,Co,2.0,,
32.0,58781891,OO,1.0,S,1.0
33.0,401886,HOO,1.0,S,1.0
34.0,898290,S,1.0,OO,1.0
35.0,1055,HOO,1.0,HOO,1.0
36.0,111992,CCC,1.0,OO,1.0
37.0,3731,CCC,1.0,CCC,1.0
39.0,17609982,K,1.0,,
41.0,1265953,K,1.0,,
42.0,799447,BOO,1.0,,
43.0,5048714,BOO,1.0,AlO,1.0
44.0,4440327,COO,1.0,BOO,1.0
45.0,65995,COO,1.0,BOO,1.0
46.0,17782,COO,1.0,COO,1.0
47.0,197,COO,1.0,COO,1.0
48.0,18070680,OOO,1.0,,
50.0,140777,OOO,1.0,OOO,1.0
51.0,10690492,V,1.0,,
52.0,217,OOO,1.0,OOO,1.0
55.0,5611765,Mn,1.0,,
58.5,974784,Sb,2.0,,
59.0,6993458,Co,1.0,AlOO,1.0
60.5,7253914,Sb,2.0,,
61.0,2622,AlOO,1.0,AlOO,1.0
61.5,5405622,Sb,2.0,,
70.0,19722,AlAlO,1.0,,
71.0,2076095,MnO,1.0,,
72.0,39,AlAlO,1.0,,
73.0,4160,MnO,1.0,,
75.0,2365783,CoO,1.0,,
77.0,4741,CoO,1.0,,
85.0,6252614,Rb,1.0,,
87.0,3372057,Rb,1.0,MnOO,1.0
88.0,3872,MnOOH,1.0,,
89.0,3865,MnOO,1.0,MnOO,1.0
91.0,785091,CoOO,1.0,,
93.0,3146,CoOO,1.0,CoOO,1.0
103.0,333484,MnOOO,1.0,,
104.0,2017,MnOOOH,1.0,,
105.0,2004,MnOOO,1.0,MnOOO,1.0
107.0,500226,CoOOO,1.0,,
109.0,3007,CoOOO,1.0,CoOOO,1.0
117.0,1454901,Sb,1.0,,
119.0,154934,MnOOOO,1.0,,
120.0,886,MnOOOOH,1.0,,
121.0,10827980,Sb,1.0,MnOOOO,1.0
123.0,8068092,Sb,1.0,,
136.0,31975,Ce,1.0,,
138.0,47963,Ce,1.0,,
140.0,14149321,Ce,1.0,,
142.0,1774660,Ce,1.0,,
165.0,20784314,Ho,1.0,,
