mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21376,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,19015584,C,2.0,,
6.5,211497,C,2.0,,
7.0,3283463,N,2.0,,
7.5,13186,N,2.0,,
8.0,77938233,O,2.0,,
9.0,156188,O,2.0,,
12.0,126956337,Mg,2.0,C,1.0
12.5,14644737,Mg,2.0,,
13.0,16382556,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,149881229,O,1.0,,
17.0,473545,HO,1.0,,
18.0,305721,O,1.0,HHO,1.0
19.0,948,HO,1.0,,
24.0,175405482,Mg,1.0,CC,1.0
25.0,22196432,Mg,1.0,CC,1.0
26.0,24684197,Mg,1.0,NC,1.0
27.0,823,NC,1.0,NC,1.0
28.0,14443,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,20768959,OO,1.0,,
33.0,162322,HOO,1.0,,
34.0,84407,OO,1.0,OO,1.0
35.0,650,HOO,1.0,HOO,1.0
36.0,9874,CCC,1.0,OO,1.0
37.0,326,CCC,1.0,CCC,1.0
44.0,675248,COO,1.0,NNO,1.0
45.0,7491,COO,1.0,NNO,1.0
46.0,2681,COO,1.0,COO,1.0
48.0,4674710,OOO,1.0,,
50.0,28104,OOO,1.0,OOO,1.0
84.0,169059,Sr,1.0,,
86.0,2789473,Sr,1.0,,
87.0,1972355,Sr,1.0,,
88.0,23273790,Sr,1.0,,
138.0,15849,La,1.0,,
139.0,15833432,La,1.0,,
203.0,24936203,Tl,1.0,,
205.0,59593301,Tl,1.0,,
