mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2311,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1729484,N,2.0,,
7.5,6945,N,2.0,,
8.0,55455507,O,2.0,,
9.0,111133,O,2.0,,
9.333333015441895,14337211,Si,3.0,,
9.666666984558105,730855,Si,3.0,,
10.0,482053,Si,3.0,,
12.0,1344323,C,1.0,,
13.0,14952,C,1.0,,
14.0,47385108,Si,2.0,N,1.0
14.5,2283924,Si,2.0,,
15.0,1516784,Si,2.0,N,1.0
16.0,82769410,O,1.0,,
17.0,110684,HO,1.0,,
17.5,65483291,Cl,2.0,,
18.0,166205,O,1.0,HHO,1.0
18.5,20906275,Cl,2.0,,
19.0,221,HO,1.0,,
24.0,3866,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,4468,NC,1.0,,
27.0,49,NC,1.0,,
27.5,25916870,Mn,2.0,,
28.0,22855086,Si,1.0,NN,1.0
29.0,1164842,Si,1.0,NN,1.0
30.0,768273,Si,1.0,,
32.0,4653356,OO,1.0,,
33.0,14755,HOO,1.0,,
34.0,18701,OO,1.0,OO,1.0
34.5,35980651,Ga,2.0,,
35.0,34706201,Cl,1.0,HOO,1.0
35.5,23887319,Ga,2.0,,
37.0,11080325,Cl,1.0,,
40.0,57723,SiC,1.0,,
41.0,3584,SiC,1.0,SiC,1.0
42.0,93623,SiN,1.0,SiC,1.0
43.0,5061,SiN,1.0,SiN,1.0
44.0,3245204,SiO,1.0,COO,1.0
45.0,173226,SiO,1.0,SiHO,1.0
46.0,115240,SiO,1.0,SiO,1.0
47.0,628,SiO,1.0,SiHO,1.0
48.0,787484,OOO,1.0,SiO,1.0
50.0,4733,OOO,1.0,OOO,1.0
55.0,17364303,Mn,1.0,,
58.5,424064,Sb,2.0,,
60.0,480789,SiOO,1.0,,
60.5,3155703,Sb,2.0,,
61.0,24508,SiOO,1.0,,
61.5,2351631,Sb,2.0,,
62.0,18092,SiOO,1.0,SiOO,1.0
63.0,98,SiOO,1.0,SiOO,1.0
64.0,64,SiOO,1.0,SiOO,1.0
69.0,54516137,Ga,1.0,,
70.0,71457,GaH,1.0,SiSiN,1.0
71.0,37570188,Ga,1.0,MnO,1.0
72.0,41960,GaH,1.0,SiSiN,1.0
73.0,2880,MnO,1.0,GaHH,1.0
87.0,252831,MnOO,1.0,,
88.0,762,MnOOH,1.0,,
89.0,1013,MnOO,1.0,MnOO,1.0
96.0,388753,Pt,2.0,,
97.0,15987469,Pt,2.0,,
97.5,16424816,Pt,2.0,,
98.0,12294315,Pt,2.0,,
99.0,3498777,Pt,2.0,,
103.0,35535,MnOOO,1.0,,
104.0,5597,SiSiOOO,1.0,MnOOOH,1.0
105.0,772,SiSiOOO,1.0,SiSiOOO,1.0
106.0,368,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6712469,Ag,1.0,,
109.0,6245965,Ag,1.0,,
117.0,831499,Sb,1.0,,
119.0,5087,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
121.0,6187652,Sb,1.0,,
123.0,4611043,Sb,1.0,,
127.0,32396087,I,1.0,,
136.0,144,SiSiOOOOO,1.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
151.0,12388263,Eu,1.0,,
152.0,8325794,Sm,1.0,,
153.0,13528606,Eu,1.0,,
154.0,7353911,Sm,1.0,,
192.0,229364,Pt,1.0,,
194.0,9432606,Pt,1.0,,
195.0,9690641,Pt,1.0,,
196.0,7253645,Pt,1.0,,
198.0,2064278,Pt,1.0,,
203.0,7645476,Tl,1.0,,
205.0,18271393,Tl,1.0,,
