mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,119674,HH,1.0,,
3.0,2716,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,140020093,O,2.0,,
9.0,280601,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,280040187,O,1.0,,
17.0,2628851,HO,1.0,,
18.0,622727,O,1.0,HHO,1.0
19.0,5268,HO,1.0,,
20.0,123,HHO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,20568,NC,1.0,,
27.0,311,NC,1.0,NC,1.0
28.0,18481,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
31.5,33959256,Cu,2.0,,
32.0,57707132,OO,1.0,,
32.5,15114813,Cu,2.0,,
33.0,1571793,HOO,1.0,,
34.0,264702,OO,1.0,OO,1.0
35.0,6299,HOO,1.0,HOO,1.0
36.0,503,OO,1.0,CCC,1.0
44.0,470478,COO,1.0,NNO,1.0
45.0,5201,COO,1.0,NNO,1.0
46.0,1865,COO,1.0,COO,1.0
48.0,23454741,OOO,1.0,,
50.0,141010,OOO,1.0,OOO,1.0
52.0,282,OOO,1.0,OOO,1.0
63.0,52245012,Cu,1.0,,
65.0,23338624,Cu,1.0,Ba,2.0
66.0,75498,Ba,2.0,,
67.0,1816223,Ba,2.0,CuHH,1.0
67.5,4982906,Ba,2.0,,
68.0,5964387,Ba,2.0,,
68.5,8455840,Ba,2.0,,
69.0,54132479,Ba,2.0,,
79.0,12422296,CuO,1.0,,
81.0,5553893,CuO,1.0,CuO,1.0
83.0,11080,CuO,1.0,,
156.0,37749,Dy,1.0,,
158.0,37749,Dy,1.0,,
160.0,868233,Dy,1.0,,
161.0,7134615,Dy,1.0,,
162.0,9626068,Dy,1.0,,
163.0,9399573,Dy,1.0,,
164.0,10645299,Dy,1.0,,
196.0,75498,Hg,1.0,,
198.0,3812677,Hg,1.0,,
199.0,6417378,Hg,1.0,,
200.0,8720085,Hg,1.0,,
201.0,4982906,Hg,1.0,,
202.0,11211538,Hg,1.0,,
204.0,2566951,Hg,1.0,,
