mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,2042464,O,2.0,,
9.0,4093,O,2.0,,
12.0,328695,C,1.0,,
13.0,3655,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4004831,O,1.0,,
17.0,19513,HO,1.0,,
18.0,346025,Fe,3.0,O,1.0
18.66666603088379,5340769,Fe,3.0,,
19.0,128170,Fe,3.0,HO,1.0
19.33333396911621,17472,Fe,3.0,,
24.0,199,CC,1.0,,
26.0,1319,NC,1.0,,
27.0,767732,Fe,2.0,,
28.0,12149196,Fe,2.0,NN,1.0
28.5,291208,Fe,2.0,,
29.0,39799,Fe,2.0,NN,1.0
29.5,43019480,Co,2.0,,
32.0,11802,OO,1.0,,
33.0,101,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
44.0,73,NNO,1.0,,
48.0,80,OOO,1.0,,
51.0,800162,Pd,2.0,,
52.0,8881801,Pd,2.0,,
52.5,17843619,Pd,2.0,,
53.0,21844433,Pd,2.0,,
54.0,21680295,Pd,2.0,Fe,1.0
55.0,9361899,Pd,2.0,,
56.0,7525629,Fe,1.0,,
56.5,4587597,In,2.0,,
57.0,180549,Fe,1.0,,
57.5,102100711,In,2.0,,
58.0,15591054,Sn,2.0,Fe,1.0
59.0,51974149,Co,1.0,Sn,2.0
59.5,9106893,Sn,2.0,,
60.0,34309689,Sn,2.0,,
61.0,4871128,Sn,2.0,,
62.0,5930070,Sn,2.0,,
75.0,100770,CoO,1.0,,
77.0,201,CoO,1.0,,
91.0,1031,CoOO,1.0,,
102.0,1290584,Pd,1.0,,
104.0,14325486,Pd,1.0,,
105.0,28780032,Pd,1.0,,
106.0,35232956,Pd,1.0,,
108.0,34200485,Pd,1.0,,
110.0,15099837,Pd,1.0,,
113.0,7399350,In,1.0,,
115.0,164678565,In,1.0,,
116.0,10273847,Sn,1.0,,
118.0,16983296,Sn,1.0,,
119.0,6010549,Sn,1.0,,
120.0,22644396,Sn,1.0,,
122.0,3214945,Sn,1.0,,
124.0,3913846,Sn,1.0,,
144.0,1641358,Sm,1.0,,
147.0,7942057,Sm,1.0,,
148.0,5983016,Sm,1.0,,
149.0,7306693,Sm,1.0,,
150.0,3918081,Sm,1.0,,
152.0,13607392,Sm,1.0,,
154.0,12018981,Sm,1.0,,
