mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,109130126,O,2.0,,
9.0,218697,O,2.0,,
12.0,2119518,C,1.0,,
13.0,23574,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,5148571,Ti,3.0,,
15.666666984558105,4698071,Ti,3.0,,
16.0,210376360,O,1.0,Ti,3.0
16.33333396911621,3539643,Ti,3.0,,
16.66666603088379,3475285,Ti,3.0,,
17.0,848438,HO,1.0,,
18.0,336141,O,1.0,HHO,1.0
19.0,1700,HO,1.0,,
23.0,15142857,Ti,2.0,,
23.5,13817857,Ti,2.0,,
24.0,139704595,Ti,2.0,CC,1.0
24.5,10410714,Ti,2.0,,
25.0,10221689,Ti,2.0,CC,1.0
26.0,8278,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,4888,NN,1.0,,
32.0,23526734,OO,1.0,,
33.0,311620,HOO,1.0,,
34.0,96719,OO,1.0,OO,1.0
35.0,1248,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,CCC,1.0
44.0,166614,COO,1.0,NNO,1.0
45.0,1833,COO,1.0,,
46.0,9086375,Ti,1.0,COO,1.0
47.0,8350355,Ti,1.0,TiH,1.0
48.0,89869740,Ti,1.0,OOO,1.0
49.0,6796605,Ti,1.0,TiH,1.0
50.0,6209929,Ti,1.0,TiH,1.0
51.0,40256,TiH,1.0,,
52.0,72,OOO,1.0,OOO,1.0
58.5,1204866,Sb,2.0,,
60.0,22982,TiN,1.0,,
60.5,8966085,Sb,2.0,,
61.0,21063,TiN,1.0,TiN,1.0
61.5,6681533,Sb,2.0,,
62.0,1654756,TiO,1.0,TiN,1.0
63.0,1333077,TiO,1.0,TiN,1.0
64.0,13326990,TiO,1.0,TiN,1.0
65.0,1019766,TiO,1.0,Ba,2.0
66.0,1025702,TiO,1.0,TiO,1.0
67.0,607701,Ba,2.0,TiO,1.0
67.5,1665714,Ba,2.0,,
68.0,1995761,Ba,2.0,TiO,1.0
68.5,2826666,Ba,2.0,,
69.0,18095713,Ba,2.0,,
78.0,572078,TiOO,1.0,,
79.0,522021,TiOO,1.0,,
80.0,5279718,TiOO,1.0,TiOO,1.0
81.0,395396,TiOO,1.0,TiOO,1.0
82.0,407305,TiOO,1.0,TiOO,1.0
83.0,1576,TiOO,1.0,TiOO,1.0
84.0,1568,TiOO,1.0,TiOO,1.0
106.0,697,TiTiN,1.0,,
107.0,1273,TiTiN,1.0,TiTiN,1.0
108.0,13453,TiTiN,1.0,TiTiN,1.0
109.0,12756,TiTiN,1.0,TiTiN,1.0
110.0,61237,TiTiN,1.0,TiTiN,1.0
111.0,9947,TiTiN,1.0,TiTiN,1.0
112.0,9018,TiTiN,1.0,TiTiN,1.0
113.0,647,TiTiN,1.0,TiTiN,1.0
114.0,317,TiTiN,1.0,,
117.0,1943333,Sb,1.0,,
121.0,14461428,Sb,1.0,,
123.0,10776666,Sb,1.0,,
136.0,50476,Ce,1.0,,
138.0,75714,Ce,1.0,,
140.0,22335714,Ce,1.0,,
142.0,2801428,Ce,1.0,,
151.0,12063809,Eu,1.0,,
153.0,13174285,Eu,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
