mc,counts,ion,charge,ion2,charge2
1.0,32175165,H,1.0,,
2.0,957109,HH,1.0,,
3.0,42688,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,32375206,N,2.0,,
7.5,130020,N,2.0,,
8.0,85633559,O,2.0,,
9.0,171610,O,2.0,,
9.333333015441895,13507675,Si,3.0,,
9.666666984558105,688569,Si,3.0,,
10.0,454162,Si,3.0,,
12.0,7478041,Mg,2.0,C,1.0
12.5,847425,Mg,2.0,,
13.0,949449,Mg,2.0,C,1.0
14.0,100813755,N,1.0,Si,2.0
14.5,2025203,Si,2.0,,
15.0,1581094,Si,2.0,N,1.0
15.333333015441895,379187,Ti,3.0,,
15.666666984558105,346008,Ti,3.0,,
16.0,151142072,O,1.0,Ti,3.0
16.33333396911621,260691,Ti,3.0,,
16.66666603088379,255951,Ti,3.0,,
17.0,3495630,HO,1.0,,
18.0,1191203,Fe,3.0,O,1.0
18.66666603088379,10800222,Fe,3.0,,
19.0,266116,Fe,3.0,HO,1.0
19.33333396911621,35333,Fe,3.0,,
20.0,425,HHO,1.0,,
23.0,1149051,Ti,2.0,,
23.5,1048509,Ti,2.0,,
24.0,21933505,Mg,1.0,Ti,2.0
24.5,789972,Ti,2.0,,
25.0,2211924,Mg,1.0,Ti,2.0
26.0,1642885,Mg,1.0,NC,1.0
27.0,1666860,Fe,2.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,50098579,Fe,2.0,Si,1.0
28.5,631978,Fe,2.0,,
29.0,1164166,Si,1.0,Fe,2.0
30.0,694651,Si,1.0,NN,1.0
32.0,18919688,OO,1.0,,
33.0,898883,HOO,1.0,,
34.0,136462,HHOO,1.0,OO,1.0
35.0,3602,HOO,1.0,HOO,1.0
36.0,318,HHOO,1.0,HHOO,1.0
40.0,44996,SiC,1.0,,
41.0,2794,SiC,1.0,SiC,1.0
42.0,1741525,SiN,1.0,SiC,1.0
43.0,95685,SiN,1.0,SiN,1.0
44.0,5719413,SiO,1.0,NNO,1.0
45.0,498781,SiHO,1.0,SiO,1.0
46.0,889439,Ti,1.0,SiO,1.0
47.0,664540,Ti,1.0,TiH,1.0
48.0,11424609,Ti,1.0,OOO,1.0
49.0,699239,Ti,1.0,TiH,1.0
50.0,512459,Ti,1.0,TiH,1.0
51.0,16479,TiH,1.0,,
52.0,60,OOO,1.0,OOO,1.0
54.0,1049658,Fe,1.0,,
55.0,20682926,Mn,1.0,,
56.0,16595462,Fe,1.0,,
57.0,398146,Fe,1.0,,
58.0,54292,Fe,1.0,,
60.0,1219239,SiOO,1.0,TiN,1.0
61.0,103417,SiOO,1.0,TiN,1.0
62.0,608912,TiN,1.0,TiO,1.0
63.0,148697,TiO,1.0,TiN,1.0
64.0,1184344,TiO,1.0,TiN,1.0
65.0,175952,Ba,2.0,TiO,1.0
66.0,176342,Ba,2.0,TiO,1.0
67.0,2154643,Ba,2.0,TiO,1.0
67.5,5924796,Ba,2.0,,
68.0,7091970,Ba,2.0,TiO,1.0
68.5,10054200,Ba,2.0,,
69.0,64364839,Ba,2.0,,
70.0,147589,SiSiN,1.0,,
71.0,4426956,MnO,1.0,SiSiN,1.0
72.0,10368,SiSiN,1.0,SiSiN,1.0
73.0,9346,MnO,1.0,SiSiN,1.0
74.0,166,SiSiN,1.0,,
78.0,40126,TiOO,1.0,,
79.0,36615,TiOO,1.0,,
80.0,370328,TiOO,1.0,TiOO,1.0
81.0,27733,TiOO,1.0,TiOO,1.0
82.0,28569,TiOO,1.0,TiOO,1.0
83.0,110,TiOO,1.0,TiOO,1.0
84.0,108,TiOO,1.0,TiOO,1.0
87.0,827610,MnOO,1.0,,
88.0,65467,MnOOH,1.0,,
89.0,3317,MnOO,1.0,MnOO,1.0
90.0,262,MnOOH,1.0,MnOOH,1.0
103.0,237537,MnOOO,1.0,,
104.0,41035,SiSiOOO,1.0,MnOOOH,1.0
104.5,36841463,Bi,2.0,,
105.0,4184,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2224,SiSiOOO,1.0,SiSiOOO,1.0
107.0,255,TiTiN,1.0,TiTiN,1.0
108.0,1746,TiTiN,1.0,TiTiN,1.0
109.0,1620,TiTiN,1.0,TiTiN,1.0
110.0,7806,TiTiN,1.0,TiTiN,1.0
111.0,1269,TiTiN,1.0,TiTiN,1.0
112.0,1150,TiTiN,1.0,TiTiN,1.0
113.0,82,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
119.0,72010,MnOOOO,1.0,,
120.0,3780,MnOOOOH,1.0,,
121.0,577,MnOOOO,1.0,MnOOOO,1.0
136.0,1798,SiSiOOOOO,1.0,,
137.0,183,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,120,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,64634147,Bi,1.0,,
