mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2220,HH,1.0,,
3.0,3135030,Li,2.0,,
3.5,39230243,Li,2.0,,
4.5,116513638,Be,2.0,,
6.0,5997126,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,66374107,Li,1.0,N,2.0
7.5,8282,N,2.0,,
8.0,69577241,O,2.0,,
9.0,70047616,Be,1.0,O,2.0
10.0,145118,BeH,1.0,,
11.0,575,BeHH,1.0,,
12.0,454598,C,1.0,,
13.0,5056,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,128846736,O,1.0,,
17.0,126694,HO,1.0,,
18.0,258846,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
20.0,9022463,Ca,2.0,,
21.0,65110,Ca,2.0,,
21.5,9301,Ca,2.0,,
22.0,1944015,Ca,2.0,,
24.0,19172,Ca,2.0,CC,1.0
25.0,9347345,BeO,1.0,,
26.0,2141,NC,1.0,,
27.0,18755,BeO,1.0,NC,1.0
28.0,9426,NN,1.0,,
29.0,25411798,Ni,2.0,NN,1.0
30.0,9710775,Ni,2.0,,
30.5,409266,Ni,2.0,,
31.0,1339417,Ni,2.0,,
32.0,15056923,OO,1.0,Ni,2.0
33.0,40040,HOO,1.0,,
34.0,59174,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,6045051,Ca,1.0,,
42.0,43624,Ca,1.0,,
43.0,6232,Ca,1.0,,
44.0,1327086,Ca,1.0,COO,1.0
45.0,248,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
48.0,3515353,OOO,1.0,Ca,1.0
50.0,21059,OOO,1.0,OOO,1.0
58.0,16031140,Ni,1.0,Sn,2.0
58.66666793823242,420545,Hf,3.0,,
59.0,3651322,Sn,2.0,Hf,3.0
59.33333206176758,2191689,Hf,3.0,,
59.5,746601,Sn,2.0,,
59.66666793823242,1107976,Hf,3.0,,
60.0,11291797,Ni,1.0,Hf,3.0
61.0,651042,Sn,2.0,Ni,1.0
62.0,1263624,Ni,1.0,Sn,2.0
63.0,1975,NiH,1.0,,
64.0,194215,Ni,1.0,,
65.0,9795,Ba,2.0,NiH,1.0
66.0,9301,Ba,2.0,,
67.0,223236,Ba,2.0,,
67.5,613899,Ba,2.0,,
68.0,734819,Ba,2.0,,
68.5,1041769,Ba,2.0,,
69.0,6669182,Ba,2.0,,
70.0,18095,NiC,1.0,,
71.0,201,NiC,1.0,,
72.0,6914,NiC,1.0,,
73.0,368,NiC,1.0,NiC,1.0
74.0,1854284,NiO,1.0,NiC,1.0
76.0,712179,NiO,1.0,NiO,1.0
77.0,29848,NiO,1.0,,
78.0,99105,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24617,NiO,1.0,NiO,1.0
82.0,72,NiO,1.0,NiCC,1.0
87.0,27414,Hf,2.0,,
88.0,712789,Hf,2.0,,
88.5,2549592,Hf,2.0,,
89.0,3714729,Hf,2.0,,
89.5,1877925,Hf,2.0,,
90.0,5350686,Hf,2.0,NiOO,1.0
92.0,202977,NiOO,1.0,NiOO,1.0
93.0,8465,NiOO,1.0,,
94.0,28511,NiOO,1.0,NiOO,1.0
96.0,7037,NiOO,1.0,NiOO,1.0
106.0,142393,NiOOO,1.0,,
108.0,55270,NiOOO,1.0,NiOOO,1.0
109.0,2293,NiOOO,1.0,,
110.0,7832,NiOOO,1.0,NiOOO,1.0
112.0,1876,NiOOO,1.0,,
116.0,829508,Sn,1.0,,
118.0,1371228,Sn,1.0,,
119.0,485290,Sn,1.0,,
120.0,1828304,Sn,1.0,,
122.0,1952448,Te,1.0,Sn,1.0
123.0,585995,Te,1.0,,
124.0,3441310,Te,1.0,Sn,1.0
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
132.0,109595,NiNiO,1.0,,
134.0,83980,NiNiO,1.0,NiNiO,1.0
135.0,3530,NiNiO,1.0,NiNiO,1.0
136.0,27725,NiNiO,1.0,NiNiO,1.0
137.0,1349,NiNiO,1.0,NiNiO,1.0
138.0,7363,NiNiO,1.0,NiNiO,1.0
139.0,186,NiNiO,1.0,NiNiO,1.0
140.0,1408,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,152,NiNiO,1.0,NiNiO,1.0
151.0,31122849,Eu,1.0,,
153.0,33987715,Eu,1.0,,
174.0,9595,Hf,1.0,,
176.0,249476,Hf,1.0,,
177.0,892357,Hf,1.0,,
178.0,1300155,Hf,1.0,,
179.0,657273,Hf,1.0,,
180.0,1688762,Hf,1.0,,
190.0,3332,HfO,1.0,,
192.0,86642,HfO,1.0,,
193.0,310139,HfO,1.0,HfHO,1.0
194.0,452524,HfO,1.0,HfHO,1.0
195.0,230073,HfO,1.0,HfHO,1.0
196.0,588003,HfO,1.0,HfO,1.0
197.0,1995,HfHO,1.0,HfO,1.0
198.0,1175,HfO,1.0,,
