mc,counts,ion,charge,ion2,charge2
1.0,16553352,H,1.0,,
2.0,170612,HH,1.0,,
3.0,5813,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,14076799,N,2.0,,
7.5,56533,N,2.0,,
8.0,41952808,O,2.0,,
9.0,84073,O,2.0,,
9.333333015441895,5180567,Si,3.0,,
9.666666984558105,264085,Si,3.0,,
10.0,174183,Si,3.0,,
12.0,189352,C,1.0,,
13.0,2106,C,1.0,,
14.0,39118599,N,1.0,Si,2.0
14.5,614151,Si,2.0,,
15.0,513796,Si,2.0,N,1.0
16.0,111961021,O,1.0,S,2.0
16.5,263431,S,2.0,,
17.0,2617724,S,2.0,HO,1.0
17.5,100368970,Cl,2.0,,
18.0,186077,O,1.0,HHO,1.0
18.5,32043919,Cl,2.0,,
19.0,62724368,F,1.0,HO,1.0
20.0,48,HHO,1.0,,
23.0,20907298,Na,1.0,,
24.0,73,CC,1.0,,
26.0,7385,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,8642913,Si,1.0,NN,1.0
29.0,410893,Si,1.0,NN,1.0
30.0,267352,Si,1.0,,
31.5,4123337,Cu,2.0,,
32.0,55549790,S,1.0,OO,1.0
32.5,1835242,Cu,2.0,,
33.0,544725,S,1.0,HOO,1.0
34.0,2224044,S,1.0,OO,1.0
35.0,51188680,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,16342398,Cl,1.0,,
39.0,12178501,K,1.0,,
40.0,3521,SiC,1.0,,
41.0,875711,K,1.0,SiC,1.0
42.0,233957,SiN,1.0,SiC,1.0
43.0,12859,SiN,1.0,SiN,1.0
44.0,708316,SiO,1.0,NNO,1.0
45.0,58793,SiO,1.0,SiHO,1.0
46.0,24439,SiO,1.0,SiHO,1.0
47.0,1063,SiHO,1.0,SiO,1.0
48.0,934807,OOO,1.0,SiO,1.0
50.0,5619,OOO,1.0,OOO,1.0
60.0,103293,SiOO,1.0,,
61.0,5265,SiOO,1.0,,
62.0,3887,SiOO,1.0,SiOO,1.0
63.0,7233925,Cu,1.0,,
65.0,3234978,Cu,1.0,Ba,2.0
66.0,13067,Ba,2.0,,
67.0,314583,Ba,2.0,CuHH,1.0
67.5,862426,Ba,2.0,,
68.0,1032297,Ba,2.0,,
68.5,1463510,Ba,2.0,,
69.0,9369082,Ba,2.0,,
70.0,5455,SiSiN,1.0,,
71.0,578,SiSiN,1.0,SiSiN,1.0
72.0,366,SiSiN,1.0,SiSiN,1.0
79.0,473504,CuO,1.0,,
81.0,211699,CuO,1.0,CuO,1.0
83.0,422,CuO,1.0,,
85.0,31867367,Rb,1.0,,
87.0,12270260,Rb,1.0,,
95.5,3899210,Ir,2.0,,
96.0,92921,Pt,2.0,,
96.5,6554437,Ir,2.0,,
97.0,3821389,Pt,2.0,,
97.5,3925925,Pt,2.0,,
98.0,2938636,Pt,2.0,,
98.5,6063116,Au,2.0,,
99.0,836291,Pt,2.0,,
104.0,299,SiSiOOO,1.0,,
107.0,5414990,Ag,1.0,,
109.0,5038658,Ag,1.0,,
192.0,53894,Pt,1.0,,
194.0,2216405,Pt,1.0,,
195.0,2277037,Pt,1.0,,
196.0,1704409,Pt,1.0,,
197.0,10453649,Au,1.0,,
198.0,485049,Pt,1.0,,
199.0,3059,AuHH,1.0,,
211.0,202897,AuN,1.0,,
212.0,814,AuN,1.0,,
225.0,8727,AuNN,1.0,,
226.0,70,AuNN,1.0,AuNN,1.0
