mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10548,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1931268,N,2.0,,
7.5,7756,N,2.0,,
8.0,112000033,O,2.0,,
9.0,224448,O,2.0,,
12.0,48090957,Mg,2.0,C,1.0
12.5,5994816,Mg,2.0,,
13.0,6663053,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,747767,Ti,3.0,,
15.666666984558105,682337,Ti,3.0,,
16.0,176595163,O,1.0,Ti,3.0
16.33333396911621,514090,Ti,3.0,,
16.66666603088379,504742,Ti,3.0,,
17.0,397538,HO,1.0,,
17.5,16330894,Cl,2.0,,
18.0,342445,O,1.0,HHO,1.0
18.5,5213821,Cl,2.0,,
19.0,796,HO,1.0,,
23.0,1590994,Ti,2.0,,
23.5,1451782,Ti,2.0,,
24.0,103921691,Mg,1.0,Ti,2.0
24.5,1093808,Ti,2.0,,
25.0,12384896,Mg,1.0,Ti,2.0
26.0,12558068,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,14074,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,21626566,OO,1.0,Zn,2.0
33.0,1611262,Zn,2.0,HOO,1.0
33.5,220153,Zn,2.0,,
34.0,1086557,Zn,2.0,OO,1.0
35.0,9667898,Cl,1.0,Zn,2.0
36.0,76,OO,1.0,,
37.0,3076154,Cl,1.0,,
37.5,86178858,As,2.0,,
44.0,52728,COO,1.0,NNO,1.0
45.0,553,COO,1.0,,
46.0,938886,Ti,1.0,COO,1.0
47.0,860382,Ti,1.0,TiH,1.0
48.0,15447655,Ti,1.0,OOO,1.0
49.0,680684,Ti,1.0,TiH,1.0
50.0,677037,Ti,1.0,OOO,1.0
51.0,2585,TiH,1.0,,
52.0,81,OOO,1.0,OOO,1.0
58.0,8725,Hf,3.0,,
58.66666793823242,226865,Hf,3.0,,
59.0,811481,Hf,3.0,,
59.33333206176758,1182320,Hf,3.0,,
59.66666793823242,597704,Hf,3.0,,
60.0,1539301,Hf,3.0,TiN,1.0
61.0,3279,TiN,1.0,,
62.0,216545,TiO,1.0,TiN,1.0
63.0,169945,TiO,1.0,TiN,1.0
64.0,6527187,Zn,1.0,TiO,1.0
65.0,126414,TiO,1.0,TiO,1.0
66.0,2901473,Zn,1.0,TiO,1.0
67.0,407944,Zn,1.0,TiO,1.0
68.0,1869666,Zn,1.0,TiO,1.0
70.0,59662,Zn,1.0,,
75.0,50845523,As,1.0,,
78.0,68503,TiOO,1.0,,
79.0,62509,TiOO,1.0,,
80.0,632222,TiOO,1.0,TiOO,1.0
81.0,47346,TiOO,1.0,TiOO,1.0
82.0,48772,TiOO,1.0,TiOO,1.0
83.0,188,TiOO,1.0,TiOO,1.0
84.0,185,TiOO,1.0,TiOO,1.0
85.0,21388515,Rb,1.0,,
87.0,8251626,Rb,1.0,Hf,2.0
88.0,420121,Hf,2.0,,
88.5,1502743,Hf,2.0,,
89.0,2189481,Hf,2.0,,
89.5,1106859,Hf,2.0,,
90.0,2843902,Hf,2.0,,
108.0,269,TiTiN,1.0,TiTiN,1.0
109.0,246,TiTiN,1.0,TiTiN,1.0
110.0,1244,TiTiN,1.0,,
111.0,185,TiTiN,1.0,TiTiN,1.0
112.0,182,TiTiN,1.0,TiTiN,1.0
128.0,14100,ZnZn,1.0,,
130.0,16189,ZnZn,1.0,ZnZn,1.0
131.0,2379,ZnZn,1.0,ZnZn,1.0
132.0,15556,ZnZn,1.0,ZnZn,1.0
133.0,1365,ZnZn,1.0,ZnZn,1.0
134.0,6711,ZnZn,1.0,ZnZn,1.0
135.0,920,ZnZn,1.0,ZnZn,1.0
136.0,2309,ZnZn,1.0,ZnZn,1.0
138.0,63111,La,1.0,ZnZn,1.0
139.0,62913885,La,1.0,,
150.0,4624231,AsAs,1.0,,
174.0,7109,Hf,1.0,,
176.0,184853,Hf,1.0,,
177.0,661207,Hf,1.0,,
178.0,963371,Hf,1.0,,
179.0,487018,Hf,1.0,,
180.0,1251317,Hf,1.0,,
190.0,2379,HfO,1.0,,
192.0,61877,HfO,1.0,,
193.0,221698,HfO,1.0,HfHO,1.0
194.0,323915,HfO,1.0,HfHO,1.0
195.0,165382,HfO,1.0,HfHO,1.0
196.0,420476,HfO,1.0,HfHO,1.0
197.0,2815,HfHO,1.0,HfO,1.0
198.0,839,HfO,1.0,,
225.0,683552,AsAsAs,1.0,,
300.0,129671,AsAsAsAs,1.0,,
