mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1284,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1780423,N,2.0,,
7.5,7150,N,2.0,,
8.0,32988327,O,2.0,,
9.0,66108,O,2.0,,
12.0,39322625,Mg,2.0,C,1.0
12.5,4939349,Mg,2.0,,
13.0,5486583,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,64682998,O,1.0,,
17.0,83393,HO,1.0,,
18.0,129795,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
22.5,190580469,Zr,4.0,,
22.75,41816681,Zr,4.0,,
23.0,63650176,Zr,4.0,,
23.5,64020234,Zr,4.0,,
24.0,72221517,Mg,1.0,Zr,4.0
25.0,7840236,Mg,1.0,,
26.0,8704691,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,5706,NN,1.0,,
29.0,49978940,Ni,2.0,NN,1.0
30.0,125694678,Zr,3.0,Ni,2.0
30.33333396911621,23388993,Zr,3.0,,
30.5,804930,Ni,2.0,,
30.66666603088379,35600945,Zr,3.0,,
31.0,2634319,Ni,2.0,,
31.33333396911621,35807930,Zr,3.0,,
32.0,26284685,Zn,2.0,Zr,3.0
33.0,9851933,Zn,2.0,HOO,1.0
33.5,1446523,Zn,2.0,,
34.0,6643619,Zn,2.0,OO,1.0
35.0,128791570,Ge,2.0,Zn,2.0
36.0,171857987,Ge,2.0,,
36.5,48923077,Ge,2.0,,
37.0,228934907,Ge,2.0,,
37.5,48923077,Ge,2.0,,
44.0,4798,COO,1.0,NNO,1.0
45.0,323017792,Zr,2.0,COO,1.0
45.5,70875736,Zr,2.0,,
46.0,107881655,Zr,2.0,,
46.5,13067060,Nb,2.0,,
47.0,108508876,Zr,2.0,,
48.0,17966770,Zr,2.0,OOO,1.0
48.5,100950882,Tc,2.0,,
49.0,100950882,Tc,2.0,,
49.5,100950882,Tc,2.0,,
50.0,2432,OOO,1.0,OOO,1.0
58.0,30986914,Ni,1.0,,
59.0,52601,NiH,1.0,,
60.0,11841266,Ni,1.0,,
61.0,519158,Ni,1.0,NiH,1.0
62.0,1634125,Ni,1.0,NiH,1.0
63.0,2772,NiH,1.0,,
64.0,32161278,Zn,1.0,Ni,1.0
65.0,693,NiH,1.0,,
66.0,18228549,Zn,1.0,,
67.0,2678747,Zn,1.0,,
68.0,12283037,Zn,1.0,,
70.0,77559426,Ge,1.0,Zn,1.0
71.0,216,NiC,1.0,,
72.0,103122241,Ge,1.0,NiC,1.0
73.0,29354243,Ge,1.0,NiC,1.0
74.0,140350778,Ge,1.0,NiO,1.0
75.0,29353847,Ge,1.0,,
76.0,1148379,NiO,1.0,NiO,1.0
77.0,48135,NiO,1.0,,
78.0,159824,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39699,NiO,1.0,NiO,1.0
82.0,107,NiO,1.0,NiCC,1.0
90.0,312654,NiOO,1.0,,
91.0,399458,ZrH,1.0,,
92.0,209116,NiOO,1.0,ZrH,1.0
93.0,10174110,Nb,1.0,Os,2.0
93.5,1672583,Os,2.0,,
94.0,13920558,Os,2.0,NiOO,1.0
94.5,16830375,Os,2.0,,
95.0,27731819,Os,2.0,ZrH,1.0
96.0,42864393,Os,2.0,NiOO,1.0
97.0,174074974,Tc,1.0,ZrH,1.0
98.0,174053296,Tc,1.0,ZrHH,1.0
99.0,174053256,Tc,1.0,,
106.0,13054745,ZrO,1.0,NiOOO,1.0
107.0,2854472,ZrO,1.0,,
108.0,4388562,ZrO,1.0,ZrO,1.0
109.0,6451,ZrO,1.0,NiOOO,1.0
109.5,22278815,Rn,2.0,,
110.0,26660142,Rn,2.0,ZrO,1.0
111.0,22278815,Rn,2.0,,
112.0,716659,ZrO,1.0,ZrO,1.0
114.0,1417,ZrO,1.0,,
122.0,1876374,ZrOO,1.0,,
123.0,411709,ZrOO,1.0,,
124.0,634193,ZrOO,1.0,ZrOO,1.0
125.0,1650,ZrOO,1.0,ZrOO,1.0
126.0,632827,ZrOO,1.0,ZrOO,1.0
128.0,808415,ZnZn,1.0,ZrOO,1.0
130.0,808559,ZnZn,1.0,ZnZn,1.0
131.0,118760,ZnZn,1.0,ZnZn,1.0
132.0,1023861,ZnZn,1.0,ZnZn,1.0
133.0,68177,ZnZn,1.0,ZnZn,1.0
134.0,524532,ZnZn,1.0,ZnZn,1.0
135.0,53907,ZnZn,1.0,ZnZn,1.0
136.0,177873,ZnZn,1.0,NiNiO,1.0
137.0,4510,NiNiO,1.0,NiNiO,1.0
138.0,23393,NiNiO,1.0,NiNiO,1.0
139.0,419,NiNiO,1.0,NiNiO,1.0
140.0,3285,NiNiO,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,NiNiO,1.0
142.0,343,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
203.0,6167652,Tl,1.0,,
205.0,14739645,Tl,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
244.0,20527,ZrZrOOOO,1.0,,
245.0,9008,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,14864,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3008,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,16080,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3026,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,6838,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,489,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3061,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,749,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,60,ZrZrOOOO,1.0,,
