mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,85735,HH,1.0,,
3.0,1409,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,11210664,O,2.0,,
9.0,22466,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,104534,HO,1.0,,
18.0,38419,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,29417,CC,1.0,,
25.0,654,CC,1.0,CC,1.0
26.0,39800,NC,1.0,,
27.0,602,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,62661181,Zn,2.0,OO,1.0
33.0,35818225,Zn,2.0,HOO,1.0
33.5,5263046,Zn,2.0,,
34.0,24134190,Zn,2.0,OO,1.0
35.0,40641759,Ge,2.0,Zn,2.0
36.0,53292042,Ge,2.0,CCC,1.0
36.5,15170642,Ge,2.0,,
37.0,70990827,Ge,2.0,,
37.5,15170642,Ge,2.0,,
44.0,5236,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,6419,OOO,1.0,,
64.0,94524774,Zn,1.0,,
65.0,97247,Ba,2.0,,
66.0,54361467,Zn,1.0,Ba,2.0
67.0,10308257,Zn,1.0,Ba,2.0
67.5,6418348,Ba,2.0,,
68.0,44247706,Zn,1.0,Ba,2.0
68.5,10891743,Ba,2.0,,
69.0,69726609,Ba,2.0,,
70.0,25488623,Ge,1.0,Zn,1.0
72.0,32507963,Ge,1.0,,
73.0,9254092,Ge,1.0,,
74.0,43304406,Ge,1.0,,
75.0,9254092,Ge,1.0,,
128.0,8092014,ZnZn,1.0,,
130.0,9290831,ZnZn,1.0,ZnZn,1.0
131.0,1365319,ZnZn,1.0,ZnZn,1.0
132.0,8927300,ZnZn,1.0,ZnZn,1.0
133.0,783794,ZnZn,1.0,ZnZn,1.0
134.0,3851377,ZnZn,1.0,ZnZn,1.0
135.0,528148,ZnZn,1.0,ZnZn,1.0
136.0,1325577,ZnZn,1.0,ZnZn,1.0
137.0,16855,ZnZn,1.0,ZnZn,1.0
138.0,77289,ZnZn,1.0,ZnZn,1.0
140.0,1233,ZnZn,1.0,,
