mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2722,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,4623346,O,2.0,,
9.0,9265,O,2.0,,
12.0,2270826,C,1.0,,
13.0,25256,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,8981,HO,1.0,,
18.0,15480,O,1.0,HHO,1.0
24.0,6935,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,5407,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,4460,NN,1.0,,
32.0,47052,OO,1.0,,
33.0,145,HOO,1.0,,
34.0,188,OO,1.0,OO,1.0
34.5,23856617,Ga,2.0,,
35.5,15838253,Ga,2.0,,
36.0,62,CCC,1.0,,
44.0,396,COO,1.0,NNO,1.0
48.0,553,OOO,1.0,,
69.0,44178917,Ga,1.0,,
70.0,62939,GaH,1.0,,
71.0,29330259,Ga,1.0,GaHH,1.0
72.0,41785,GaH,1.0,,
73.0,107,GaHH,1.0,,
81.0,154368931,Br,1.0,Br,1.0
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
98.5,14665047,Au,2.0,,
106.0,477808,Cd,1.0,,
110.0,4594313,Cd,1.0,,
111.0,4704576,Cd,1.0,,
112.0,8857836,Cd,1.0,,
113.0,4484049,Cd,1.0,,
114.0,10548543,Cd,1.0,,
116.0,2756588,Cd,1.0,,
122.0,3822468,Te,1.0,,
123.0,1323162,Te,1.0,,
124.0,7056865,Te,1.0,,
125.0,10438280,Te,1.0,,
126.0,27933425,Te,1.0,,
128.0,46604717,Te,1.0,,
130.0,49692092,Te,1.0,,
197.0,25728154,Au,1.0,,
199.0,132,AuHH,1.0,,
203.0,7589805,Tl,1.0,,
205.0,18138348,Tl,1.0,,
211.0,58465,AuN,1.0,,
212.0,234,AuN,1.0,,
225.0,288,AuNN,1.0,,
