mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4824,HH,1.0,,
3.0,1447622,Li,2.0,HHH,1.0
3.5,18114418,Li,2.0,,
6.0,3925976,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,65376543,Li,1.0,N,2.0
7.5,117059,N,2.0,,
8.0,2255751,O,2.0,,
9.0,4520,O,2.0,,
10.333333015441895,5400648,P,3.0,,
12.0,3523782,Mg,2.0,C,1.0
12.5,368226,Mg,2.0,,
13.0,415609,Mg,2.0,C,1.0
14.0,52995826,N,1.0,,
15.0,212834,N,1.0,,
15.333333015441895,333858,Ti,3.0,,
15.5,12274201,P,2.0,,
15.666666984558105,304645,Ti,3.0,,
16.0,36284482,S,2.0,O,1.0
16.33333396911621,229527,Ti,3.0,,
16.5,250393,S,2.0,,
16.66666603088379,225354,Ti,3.0,,
17.0,1321492,S,2.0,HO,1.0
18.0,7001,O,1.0,HHO,1.0
19.0,52165353,F,1.0,,
22.5,8865501,Zr,4.0,,
22.75,1945246,Zr,4.0,,
23.0,3942841,Zr,4.0,Ti,2.0
23.5,3874136,Zr,4.0,Ti,2.0
24.0,14383242,Ti,2.0,Mg,1.0
24.5,675081,Ti,2.0,,
25.0,1276516,Ti,2.0,Mg,1.0
26.0,728631,Mg,1.0,NC,1.0
27.0,717,NC,1.0,NC,1.0
28.0,2596591,NN,1.0,,
29.0,35649795,Ni,2.0,NN,1.0
30.0,19659859,Ni,2.0,Zr,3.0
30.33333396911621,1326304,Zr,3.0,,
30.5,573818,Ni,2.0,,
30.66666603088379,2018799,Zr,3.0,,
31.0,8260537,P,1.0,Ni,2.0
31.33333396911621,2030536,Zr,3.0,,
31.5,4692795,Cu,2.0,,
32.0,59107402,S,1.0,Ni,2.0
32.5,2088700,Cu,2.0,,
33.0,491013,S,1.0,HOO,1.0
34.0,2577582,S,1.0,,
44.0,12491,NNO,1.0,,
45.0,13432678,Zr,2.0,NNO,1.0
45.5,2947342,Zr,2.0,,
46.0,5075407,Zr,2.0,Ti,1.0
47.0,5082000,Zr,2.0,Ti,1.0
48.0,6166792,Ti,1.0,Zr,2.0
49.0,419382,Ti,1.0,TiH,1.0
50.0,398747,Ti,1.0,TiH,1.0
51.0,1044,TiH,1.0,,
56.5,650501,In,2.0,,
57.5,14477450,In,2.0,,
58.0,21021073,Ni,1.0,,
59.0,65492,NiH,1.0,,
60.0,8070253,Ni,1.0,TiN,1.0
61.0,397776,Ni,1.0,TiN,1.0
62.0,1456010,Ni,1.0,TiN,1.0
63.0,9057670,Cu,1.0,TiN,1.0
64.0,326604,Ni,1.0,TiN,1.0
65.0,4019593,Cu,1.0,TiO,1.0
66.0,1828,TiO,1.0,TiO,1.0
67.0,37,CuHH,1.0,,
70.0,31875,NiC,1.0,,
71.0,354,NiC,1.0,,
72.0,12180,NiC,1.0,,
73.0,648,NiC,1.0,NiC,1.0
74.0,71668,NiO,1.0,NiC,1.0
76.0,27305,NiO,1.0,NiC,1.0
77.0,1127,NiO,1.0,,
78.0,3742,NiO,1.0,NiO,1.0
79.0,19500,CuO,1.0,,
80.0,1069,NiO,1.0,TiOO,1.0
81.0,8718,CuO,1.0,CuO,1.0
82.0,63,NiCC,1.0,,
84.0,24,NiCC,1.0,,
90.0,748,NiOO,1.0,,
91.0,33862,ZrH,1.0,,
92.0,7871,ZrH,1.0,NiOO,1.0
93.0,11343,ZrH,1.0,ZrHH,1.0
94.0,91,ZrHH,1.0,NiOO,1.0
95.0,11375,ZrH,1.0,,
96.0,52,ZrHH,1.0,,
97.0,1841,ZrH,1.0,,
106.0,30855,ZrO,1.0,TiTiN,1.0
107.0,6884,ZrO,1.0,TiTiN,1.0
108.0,11711,ZrO,1.0,TiTiN,1.0
109.0,1291,TiTiN,1.0,TiTiN,1.0
109.5,19108169,Rn,2.0,,
110.0,19124753,Rn,2.0,ZrO,1.0
111.0,19109181,Rn,2.0,TiTiN,1.0
112.0,2611,ZrO,1.0,TiTiN,1.0
113.0,1121621,In,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
115.0,24961122,In,1.0,,
122.0,694752,ZrS,1.0,ZrOO,1.0
123.0,158289,ZrS,1.0,ZrS,1.0
124.0,264021,ZrS,1.0,ZrS,1.0
125.0,8690,ZrS,1.0,ZrS,1.0
126.0,243637,ZrS,1.0,ZrS,1.0
127.0,1964,ZrS,1.0,,
128.0,48073,ZrS,1.0,ZrS,1.0
129.0,317,ZrS,1.0,,
130.0,1669,ZrS,1.0,,
132.0,6586,NiNiO,1.0,,
134.0,5034,NiNiO,1.0,NiNiO,1.0
135.0,212,NiNiO,1.0,NiNiO,1.0
136.0,1656,NiNiO,1.0,NiNiO,1.0
137.0,81,NiNiO,1.0,NiNiO,1.0
138.0,52604,La,1.0,NiNiO,1.0
139.0,52113189,La,1.0,,
140.0,66,NiNiO,1.0,NiNiO,1.0
203.0,3620889,Tl,1.0,,
205.0,8653311,Tl,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
