mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,203616210,O,2.0,,
9.0,408048,O,2.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,313255725,O,1.0,,
17.0,689710,HO,1.0,,
18.0,633941,O,1.0,HHO,1.0
19.0,1382,HO,1.0,,
22.5,32417474,Sc,2.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,81465710,OO,1.0,,
33.0,431631,HOO,1.0,,
34.0,330397,OO,1.0,OO,1.0
35.0,1729,HOO,1.0,HOO,1.0
36.0,327,OO,1.0,,
44.0,217160,COO,1.0,NNO,1.0
45.0,51458693,Sc,1.0,COO,1.0
46.0,830,COO,1.0,COO,1.0
48.0,53621801,OOO,1.0,,
50.0,322375,OOO,1.0,OOO,1.0
52.0,646,OOO,1.0,OOO,1.0
65.0,102912,Ba,2.0,,
66.0,102912,Ba,2.0,,
67.0,2469902,Ba,2.0,,
67.5,6792233,Ba,2.0,,
68.0,8130097,Ba,2.0,,
68.5,11526213,Ba,2.0,,
69.0,73788352,Ba,2.0,,
117.5,360194,U,2.0,,
119.0,51096114,U,2.0,,
235.0,187300,U,1.0,,
238.0,26569979,U,1.0,,
251.0,87285,UO,1.0,,
253.0,174,UO,1.0,,
254.0,12382116,UO,1.0,,
256.0,24813,UO,1.0,,
