mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14238,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,44103222,C,2.0,,
6.5,490531,C,2.0,,
7.0,49986306,N,2.0,,
7.5,200748,N,2.0,,
8.0,43545887,O,2.0,,
9.0,87266,O,2.0,,
12.0,26539042,C,1.0,Mg,2.0
12.5,401056,Mg,2.0,,
13.0,705154,Mg,2.0,C,1.0
14.0,89261258,N,1.0,,
15.0,358478,N,1.0,,
16.0,93842210,O,1.0,S,2.0
16.5,234640,S,2.0,,
17.0,1408108,S,2.0,HO,1.0
18.0,134080,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
24.0,7218241,Mg,1.0,CC,1.0
25.0,784467,Mg,1.0,CC,1.0
26.0,3142706,NC,1.0,Mg,1.0
27.0,34857,NC,1.0,NC,1.0
27.5,30268418,Mn,2.0,,
28.0,4660381,NN,1.0,NC,1.0
29.0,37431,NN,1.0,NN,1.0
30.0,75,NN,1.0,,
31.5,14243106,Cu,2.0,,
32.0,51511829,S,1.0,OO,1.0
32.5,6339416,Cu,2.0,,
33.0,434920,S,1.0,HOO,1.0
34.0,2171957,S,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,143534,CCC,1.0,,
37.0,352119,Se,2.0,CCC,1.0
37.5,25728154,As,2.0,,
38.0,3473301,Se,2.0,,
38.5,2933009,Se,2.0,,
39.0,37279341,K,1.0,Se,2.0
40.0,19141748,Se,2.0,,
41.0,5655654,Se,2.0,K,1.0
44.0,1090318,NNO,1.0,COO,1.0
45.0,9813,COO,1.0,NNO,1.0
46.0,2869,NNO,1.0,COO,1.0
48.0,316971,OOO,1.0,,
50.0,1905,OOO,1.0,OOO,1.0
55.0,15739577,Mn,1.0,,
58.5,2298038,Sb,2.0,,
60.5,17100989,Sb,2.0,,
61.5,12743670,Sb,2.0,,
63.0,22254854,Cu,1.0,,
65.0,9905820,Cu,1.0,CuHH,1.0
67.0,214,CuHH,1.0,,
71.0,1582582,MnO,1.0,,
73.0,3171,MnO,1.0,,
74.0,578883,Se,1.0,,
75.0,15951455,As,1.0,,
76.0,5788835,Se,1.0,,
77.0,4888349,Se,1.0,,
78.0,15115291,Se,1.0,,
79.0,858843,CuO,1.0,,
80.0,31902913,Se,1.0,,
81.0,383980,CuO,1.0,CuO,1.0
82.0,6046116,Se,1.0,,
83.0,766,CuO,1.0,,
87.0,173558,MnOO,1.0,,
88.0,1404,MnOOH,1.0,,
89.0,695,MnOO,1.0,MnOO,1.0
103.0,23357,MnOOO,1.0,,
104.0,155,MnOOOH,1.0,,
105.0,140,MnOOO,1.0,MnOOO,1.0
117.0,3962135,Sb,1.0,,
119.0,2253,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
121.0,29484465,Sb,1.0,,
123.0,21971845,Sb,1.0,,
142.0,8715412,Nd,1.0,,
143.0,3923543,Nd,1.0,,
144.0,7654126,Nd,1.0,,
145.0,2669296,Nd,1.0,,
146.0,5531553,Nd,1.0,,
148.0,1865291,Nd,1.0,,
150.0,2263078,Nd,1.0,AsAs,1.0
225.0,27888,AsAsAs,1.0,,
300.0,1059,AsAsAsAs,1.0,,
