mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1082,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,47474694,N,2.0,,
7.5,190661,N,2.0,,
8.0,70237545,O,2.0,,
9.0,140756,O,2.0,,
12.0,17151778,Mg,2.0,C,1.0
12.5,2078431,Mg,2.0,,
13.0,2315433,Mg,2.0,C,1.0
14.0,74179213,N,1.0,,
15.0,297908,N,1.0,,
16.0,132523677,O,1.0,,
17.0,144433,HO,1.0,,
18.0,265779,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,27332379,Mg,1.0,CC,1.0
25.0,3940359,Mg,1.0,Cr,2.0
26.0,12986841,Cr,2.0,Mg,1.0
26.5,1028390,Cr,2.0,,
27.0,260867,Cr,2.0,NC,1.0
28.0,4464337,NN,1.0,,
29.0,35858,NN,1.0,NN,1.0
30.0,72,NN,1.0,,
31.5,49940085,Cu,2.0,,
32.0,13917471,OO,1.0,,
32.5,22227668,Cu,2.0,,
33.0,21668,HOO,1.0,,
34.0,55830,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,906181,NNO,1.0,COO,1.0
45.0,19042,W,4.0,NNO,1.0
45.5,3074779,W,4.0,,
45.75,1671838,W,4.0,,
46.0,3591054,W,4.0,NNO,1.0
46.5,2759117,W,4.0,,
48.0,2982848,OOO,1.0,,
50.0,256086,Cr,1.0,OOO,1.0
52.0,4535743,Cr,1.0,,
53.0,514195,Cr,1.0,,
54.0,129901,Cr,1.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109897,W,3.0,CrC,1.0
63.0,99880170,Cu,1.0,,
64.0,36004,CrN,1.0,CrC,1.0
65.0,44456622,Cu,1.0,CrC,1.0
66.0,569212,CrN,1.0,CrO,1.0
67.0,62672,CrN,1.0,CrN,1.0
68.0,696069,CrO,1.0,CrN,1.0
69.0,77204,CrO,1.0,CrN,1.0
70.0,20852,CrO,1.0,CrO,1.0
71.0,154,CrO,1.0,,
72.0,39,CrO,1.0,,
79.0,9989801,CuO,1.0,,
81.0,4466347,CuO,1.0,CuO,1.0
83.0,8910,CuO,1.0,,
90.0,9742,W,2.0,,
91.0,2562316,W,2.0,,
91.5,1393198,W,2.0,,
92.0,2990992,W,2.0,,
93.0,2299264,W,2.0,,
122.0,281454,Te,1.0,,
123.0,97426,Te,1.0,,
124.0,519607,Te,1.0,,
125.0,768586,Te,1.0,,
126.0,2056781,Te,1.0,,
127.0,69281049,I,1.0,,
128.0,3431576,Te,1.0,,
130.0,3658905,Te,1.0,,
165.0,28867103,Ho,1.0,,
180.0,9526,W,1.0,,
182.0,2505375,W,1.0,,
183.0,1362238,W,1.0,,
184.0,2924526,W,1.0,,
186.0,2248170,W,1.0,,
192.0,21,WC,1.0,,
194.0,7001,WC,1.0,WN,1.0
195.0,3128,WC,1.0,WC,1.0
196.0,367675,WN,1.0,WC,1.0
197.0,196506,WN,1.0,WN,1.0
198.0,1065157,WO,1.0,WN,1.0
199.0,350099,WO,1.0,WN,1.0
200.0,1070972,WO,1.0,WN,1.0
201.0,1990,WN,1.0,WO,1.0
202.0,576417,WO,1.0,WO,1.0
204.0,1152,WO,1.0,,
