mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3827,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,648090,N,2.0,,
7.5,2602,N,2.0,,
8.0,37003554,O,2.0,,
9.0,74155,O,2.0,,
12.0,12928459,Mg,2.0,C,1.0
12.5,1611427,Mg,2.0,,
13.0,1791068,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,60661564,O,1.0,,
17.0,105760,HO,1.0,,
18.0,1308918,Fe,3.0,O,1.0
18.66666603088379,18766722,Fe,3.0,,
19.0,154377849,F,1.0,Fe,3.0
19.33333396911621,61396,Fe,3.0,,
24.0,18976448,Mg,1.0,CC,1.0
25.0,2405115,Mg,1.0,,
26.0,2669971,Mg,1.0,NC,1.0
27.0,3043564,Fe,2.0,,
28.0,48120587,Fe,2.0,NN,1.0
28.5,1154455,Fe,2.0,,
29.0,157425,Fe,2.0,,
31.5,6657359,Cu,2.0,,
32.0,13623822,Zn,2.0,OO,1.0
32.5,2963102,Cu,2.0,,
33.0,5961497,Zn,2.0,HOO,1.0
33.5,874040,Zn,2.0,,
34.0,4020926,Zn,2.0,OO,1.0
35.0,4430933,Ge,2.0,Zn,2.0
36.0,5751286,Ge,2.0,,
36.5,1637227,Ge,2.0,,
37.0,7661385,Ge,2.0,,
37.5,1637227,Ge,2.0,,
39.0,73360396,K,1.0,,
41.0,5273762,K,1.0,,
44.0,2129,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
46.5,13118811,Nb,2.0,,
48.0,270189,OOO,1.0,,
50.0,1624,OOO,1.0,OOO,1.0
54.0,1704395,Fe,1.0,,
56.0,26947090,Fe,1.0,,
57.0,646495,Fe,1.0,,
58.0,88158,Fe,1.0,,
63.0,12104290,Cu,1.0,,
64.0,15939356,Zn,1.0,,
65.0,5407201,Cu,1.0,Ba,2.0
66.0,9170049,Zn,1.0,Ba,2.0
67.0,1816984,Zn,1.0,Ba,2.0
67.5,1298762,Ba,2.0,,
68.0,7720420,Zn,1.0,Ba,2.0
68.5,2203960,Ba,2.0,,
69.0,14109282,Ba,2.0,,
70.0,2735534,Ge,1.0,Zn,1.0
72.0,3393259,Ge,1.0,,
73.0,965964,Ge,1.0,,
74.0,4520217,Ge,1.0,,
75.0,965964,Ge,1.0,,
79.0,540308,CuO,1.0,,
81.0,241566,CuO,1.0,CuO,1.0
83.0,481,CuO,1.0,,
93.0,8527227,Nb,1.0,,
107.0,27182178,Ag,1.0,,
109.0,25293069,Ag,1.0,,
127.0,120129,CuZn,1.0,,
128.0,210920,ZnZn,1.0,,
129.0,122430,CuZn,1.0,CuZn,1.0
130.0,252302,ZnZn,1.0,ZnZn,1.0
131.0,112751,CuZn,1.0,CuZn,1.0
132.0,237202,ZnZn,1.0,ZnZn,1.0
133.0,42595,CuZn,1.0,ZnZn,1.0
134.0,100387,ZnZn,1.0,ZnZn,1.0
135.0,14426,ZnZn,1.0,ZnZn,1.0
136.0,34551,ZnZn,1.0,ZnZn,1.0
137.0,439,ZnZn,1.0,ZnZn,1.0
138.0,2014,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
