mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15602,HH,1.0,,
3.0,567649,Li,2.0,HHH,1.0
3.5,7101318,Li,2.0,,
6.0,3295909,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,16460448,Li,1.0,N,2.0
7.5,13292,N,2.0,,
8.0,64901450,O,2.0,,
9.0,10355144,Al,3.0,O,2.0
12.0,1302098,C,1.0,,
13.0,14482,C,1.0,,
13.5,28403001,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,120187870,O,1.0,,
17.0,412426,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,2617056,Fe,3.0,O,1.0
18.5,24744694,Cl,2.0,,
18.66666603088379,37505597,Fe,3.0,,
19.0,900633,Fe,3.0,HO,1.0
19.33333396911621,122700,Fe,3.0,,
23.0,34083600,Na,1.0,,
24.0,3803,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,9706,NC,1.0,,
27.0,21075174,Al,1.0,Fe,2.0
28.0,104274856,Fe,2.0,AlH,1.0
28.5,2499463,Fe,2.0,,
29.0,341685,Fe,2.0,AlHH,1.0
29.5,14201500,Co,2.0,,
31.5,7429543,Cu,2.0,,
32.0,12537276,OO,1.0,,
32.5,3306791,Cu,2.0,,
33.0,93525,HOO,1.0,,
34.0,51232,OO,1.0,OO,1.0
35.0,48829222,Cl,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,15589157,Cl,1.0,,
43.0,2898421,AlO,1.0,,
44.0,60074,COO,1.0,NNO,1.0
45.0,21989,W,4.0,AlO,1.0
45.5,4033794,W,4.0,,
45.75,2193279,W,4.0,,
46.0,4708871,W,4.0,COO,1.0
46.5,32022680,Nb,2.0,W,4.0
48.0,2966684,OOO,1.0,,
50.0,17835,OOO,1.0,OOO,1.0
54.0,4085487,Fe,1.0,,
56.0,64592969,Fe,1.0,,
57.0,1549667,Fe,1.0,,
58.0,211318,Fe,1.0,,
59.0,9349401,Co,1.0,AlOO,1.0
60.0,28403,W,3.0,,
60.66666793823242,7469989,W,3.0,,
61.0,4064380,W,3.0,AlOO,1.0
61.33333206176758,8719721,W,3.0,,
62.0,6703108,W,3.0,,
63.0,11792925,Cu,1.0,,
65.0,5249282,Cu,1.0,CuHH,1.0
67.0,181,CuHH,1.0,,
70.0,127714,AlAlO,1.0,,
72.0,255,AlAlO,1.0,,
75.0,1578029,CoO,1.0,,
77.0,3162,CoO,1.0,,
79.0,1230167,CuO,1.0,,
81.0,549996,CuO,1.0,CuO,1.0
83.0,1097,CuO,1.0,,
90.0,13917,W,2.0,,
91.0,3930507,W,2.0,CoOO,1.0
91.5,1990198,W,2.0,,
92.0,4272663,W,2.0,,
93.0,21463527,Nb,1.0,W,2.0
107.0,64588,CoOOO,1.0,,
109.0,388,CoOOO,1.0,CoOOO,1.0
144.0,528295,Sm,1.0,,
147.0,2556270,Sm,1.0,,
148.0,1925723,Sm,1.0,,
149.0,2351768,Sm,1.0,,
150.0,1261093,Sm,1.0,,
152.0,4379742,Sm,1.0,,
154.0,3868488,Sm,1.0,,
180.0,13349,W,1.0,,
182.0,3510894,W,1.0,,
183.0,1908965,W,1.0,,
184.0,4098269,W,1.0,,
186.0,3150460,W,1.0,,
192.0,60,WC,1.0,,
194.0,15924,WC,1.0,WN,1.0
195.0,8778,WC,1.0,WC,1.0
196.0,48540,WN,1.0,WC,1.0
197.0,15143,WN,1.0,WC,1.0
198.0,757557,WO,1.0,WN,1.0
199.0,387128,WO,1.0,WC,1.0
200.0,856392,WO,1.0,WN,1.0
201.0,873,WO,1.0,WN,1.0
202.0,640089,WO,1.0,WO,1.0
204.0,1279,WO,1.0,,
