mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1631,HH,1.0,,
6.0,53100478,C,2.0,,
6.5,590601,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,37835358,O,2.0,,
9.0,75822,O,2.0,,
12.0,69597151,Mg,2.0,C,1.0
12.5,5455883,Mg,2.0,,
13.0,6351330,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,1704313,Ti,3.0,,
15.666666984558105,1555186,Ti,3.0,,
16.0,82100116,O,1.0,Ti,3.0
16.33333396911621,1171715,Ti,3.0,,
16.66666603088379,1150411,Ti,3.0,,
17.0,52087,HO,1.0,,
18.0,1037366,Fe,3.0,O,1.0
18.66666603088379,14294411,Fe,3.0,,
19.0,343045,Fe,3.0,HO,1.0
19.33333396911621,46764,Fe,3.0,,
23.0,10651961,Na,1.0,Ti,2.0
23.5,3793137,Ti,2.0,,
24.0,111794346,Mg,1.0,Ti,2.0
24.5,2857843,Ti,2.0,,
25.0,11999243,Mg,1.0,Ti,2.0
25.5,20742745,V,2.0,,
26.0,10199369,Mg,1.0,NC,1.0
27.0,2010751,Fe,2.0,NC,1.0
27.5,6495098,Mn,2.0,,
28.0,31774092,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103991,Fe,2.0,NN,1.0
29.5,51960785,Co,2.0,,
31.5,12465045,Cu,2.0,,
32.0,3907221,OO,1.0,,
32.5,5548025,Cu,2.0,,
33.0,6958,HOO,1.0,,
34.0,15684,OO,1.0,OO,1.0
36.0,229198,CCC,1.0,,
37.0,7647,CCC,1.0,CCC,1.0
38.0,85,CCC,1.0,CCC,1.0
44.0,417383,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,4631,COO,1.0,,
46.0,2080100,Ti,1.0,COO,1.0
47.0,1901570,Ti,1.0,TiH,1.0
48.0,19625791,Ti,1.0,OOO,1.0
49.0,1475061,Ti,1.0,TiH,1.0
50.0,1443988,Ti,1.0,V,1.0
51.0,11619313,V,1.0,TiH,1.0
54.0,1084941,Fe,1.0,,
55.0,3832107,Mn,1.0,,
56.0,17153294,Fe,1.0,,
57.0,411529,Fe,1.0,,
58.0,56117,Fe,1.0,,
59.0,34813727,Co,1.0,,
60.0,8524,TiN,1.0,,
61.0,7812,TiN,1.0,TiN,1.0
62.0,240054,TiO,1.0,TiN,1.0
63.0,24124684,Cu,1.0,TiO,1.0
64.0,1494916,TiO,1.0,TiN,1.0
65.0,10780631,Cu,1.0,TiO,1.0
66.0,111921,TiO,1.0,TiO,1.0
67.0,256,TiO,1.0,CuHH,1.0
68.0,218,TiO,1.0,,
71.0,341650,MnO,1.0,,
73.0,684,MnO,1.0,,
75.0,2993509,CoO,1.0,,
77.0,5999,CoO,1.0,,
78.0,32600,TiOO,1.0,,
79.0,1140557,CuO,1.0,TiOO,1.0
80.0,300874,TiOO,1.0,TiOO,1.0
81.0,519164,CuO,1.0,TiOO,1.0
82.0,23211,TiOO,1.0,TiOO,1.0
83.0,1080,CuO,1.0,TiOO,1.0
84.0,88,TiOO,1.0,TiOO,1.0
87.0,39732,MnOO,1.0,,
88.0,106,MnOOH,1.0,,
89.0,15068786,Y,1.0,MnOO,1.0
91.0,260807,CoOO,1.0,,
93.0,416731,Os,2.0,CoOO,1.0
93.5,415686,Os,2.0,,
94.0,3455392,Os,2.0,,
94.5,4182843,Os,2.0,,
95.0,6858823,Os,2.0,,
96.0,10651961,Os,2.0,,
103.0,4465,MnOOO,1.0,,
105.0,1236449,YO,1.0,,
106.0,87,TiTiN,1.0,,
107.0,51633,CoOOO,1.0,YO,1.0
108.0,1694,TiTiN,1.0,TiTiN,1.0
109.0,1894,TiTiN,1.0,TiTiN,1.0
110.0,7706,TiTiN,1.0,TiTiN,1.0
111.0,1252,TiTiN,1.0,TiTiN,1.0
112.0,1135,TiTiN,1.0,TiTiN,1.0
113.0,81,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
119.0,479,MnOOOO,1.0,,
122.0,540392,Te,1.0,,
123.0,187058,Te,1.0,,
124.0,997647,Te,1.0,,
125.0,1475686,Te,1.0,,
126.0,3949019,Te,1.0,,
128.0,6588627,Te,1.0,,
130.0,7025098,Te,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
