mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,2101185,Li,2.0,HHH,1.0
3.3333332538604736,11243571,B,3.0,,
3.5,26291785,Li,2.0,,
3.6666667461395264,45542140,B,3.0,,
5.0,14310000,B,2.0,,
5.5,57962728,B,2.0,,
6.0,4316874,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,42098381,Li,1.0,N,2.0
7.5,9085,N,2.0,,
8.0,65647396,O,2.0,,
9.0,131557,O,2.0,,
9.333333015441895,23798376,Si,3.0,,
9.666666984558105,1213149,Si,3.0,,
10.0,26353734,B,1.0,Si,3.0
11.0,103504868,B,1.0,,
12.0,680059,C,1.0,,
13.0,7563,C,1.0,,
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,107618681,O,1.0,,
17.0,400858,HO,1.0,,
18.0,682508,Fe,3.0,O,1.0
18.66666603088379,7337488,Fe,3.0,,
19.0,176839,Fe,3.0,HO,1.0
19.33333396911621,24004,Fe,3.0,,
24.0,824,CC,1.0,,
26.0,1922845,BO,1.0,NC,1.0
27.0,9273434,BO,1.0,Fe,2.0
27.5,8603896,Mn,2.0,,
28.0,53296903,Si,1.0,Fe,2.0
28.5,567857,Fe,2.0,,
29.0,1602780,Si,1.0,Fe,2.0
30.0,995757,Si,1.0,,
32.0,8303918,OO,1.0,,
33.0,94646,HOO,1.0,,
34.0,34069,OO,1.0,OO,1.0
35.0,379,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,54287,SiC,1.0,,
41.0,3371,SiC,1.0,SiC,1.0
42.0,521661,BOO,1.0,SiN,1.0
43.0,1586182,BOO,1.0,SiN,1.0
44.0,4966979,SiO,1.0,COO,1.0
45.0,298350,SiO,1.0,SiHO,1.0
46.0,178367,SiO,1.0,SiO,1.0
47.0,1929,SiHO,1.0,SiO,1.0
48.0,1730849,OOO,1.0,SiO,1.0
50.0,10403,OOO,1.0,OOO,1.0
54.0,1003042,Fe,1.0,,
55.0,5678571,Mn,1.0,,
56.0,15858443,Fe,1.0,,
57.0,380464,Fe,1.0,,
58.0,51881,Fe,1.0,,
60.0,654153,SiOO,1.0,,
61.0,33346,SiOO,1.0,,
62.0,24616,SiOO,1.0,SiOO,1.0
63.0,133,SiOO,1.0,SiOO,1.0
64.0,88,SiOO,1.0,SiOO,1.0
70.0,13310,SiSiN,1.0,,
71.0,542998,MnO,1.0,SiSiN,1.0
72.0,929,SiSiN,1.0,SiSiN,1.0
73.0,1130,MnO,1.0,SiSiN,1.0
87.0,120613,MnOO,1.0,,
88.0,1475,MnOOH,1.0,,
89.0,483,MnOO,1.0,MnOO,1.0
103.0,29533,MnOOO,1.0,,
104.0,15687,SiSiOOO,1.0,MnOOOH,1.0
104.5,20649352,Bi,2.0,,
105.0,1754,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1172,SiSiOOO,1.0,SiSiOOO,1.0
107.0,53,SiSiOOO,1.0,SiSiOOO,1.0
119.0,7167,MnOOOO,1.0,,
120.0,58,MnOOOOH,1.0,,
136.0,910,SiSiOOOOO,1.0,,
137.0,92,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,54835497,Eu,1.0,,
153.0,59883116,Eu,1.0,,
209.0,34415584,Bi,1.0,,
